id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06470679984756,568.0,70.58232038539518,14.73739957387088,1636.0,277.4783530103822,59.355113866810875,83.0,12.130813195426317,2.304777296240852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2381123151844,570.0,67.70886010038133,13.484974494532425,1650.0,280.0391705453766,60.28673748717319,73.0,12.265009061810602,2.667125988925396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8091917900309,578.0,70.8670650490956,13.817279921961541,1567.0,264.79448475439267,56.539797311393606,137.0,24.46109681671741,5.349674366183403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0494053314356,573.0,72.18678270427152,14.38492872811242,1526.0,257.4604369995207,54.6044594584834,187.0,30.434458532121656,6.260719395301705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0602803613434,589.0,69.9939803382445,13.186002502878369,1634.0,271.6242800224775,57.25627973517402,105.0,18.53655974063419,4.2559204229584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.96069472942077,551.0,68.72048278041866,15.348607624946935,1653.0,282.97847894685026,61.63656294103234,32.0,6.273284774706505,1.493665909456132,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,10,360.46684312010905,561.0,72.7787591328042,15.242325967013901,1492.0,257.127542862274,56.21595955985229,176.0,30.35319279106065,6.628699424824679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0771436740071,566.0,69.33761856633595,14.257791803068411,1582.0,266.06392482473984,56.87206867225659,136.0,24.645822390616726,5.59788219166082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07344296989436,565.0,70.05528652924153,14.043939136400601,1599.0,265.8026316338519,55.84040390264717,140.0,24.32320698665426,5.2945581462477564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.51662257504785,559.0,71.54498652537073,15.39132579927269,1629.0,273.51674459608216,57.393526924862066,73.0,12.366507557446617,2.6002026133197127,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.8140270894017,573.0,73.80284726655528,15.150153414280625,1662.0,280.4693000931023,60.325657987832315,41.0,6.115650912290672,1.1751391856737832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3622595192865,574.0,69.2164556811413,13.585780421343097,1733.0,290.91555305568147,61.99773846395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.02489016467564,560.0,71.25194438762183,15.202302401937349,1433.0,240.16330669646584,51.135950873485534,297.0,48.61702813770649,10.122310143557694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0922345813425,558.0,71.0342910749145,15.245511416435377,1542.0,258.63018419834475,54.937952129084096,186.0,30.450513977115126,6.517686393622535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2802386953216,582.0,72.24986609310923,14.686758286147228,1637.0,275.6191796642884,58.97783433022363,72.0,12.152215182198429,2.618588399965038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1036074506426,567.0,72.71055534116128,14.87387933199943,1442.0,242.50694288217264,51.75710988647906,252.0,42.68140036850875,9.079469699260283,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,13,360.13458478760884,573.0,69.05447733747476,13.295737294267088,1604.0,268.01472297794334,57.133782337782215,128.0,22.95206958155953,5.153876916818898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9170041357282,554.0,69.96898145928589,14.645476331446176,1607.0,265.71402773501046,55.81695350780047,145.0,24.396377913791564,5.332819177133754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.35044923507706,570.0,69.93568440126637,14.198415052058156,1604.0,270.26000373007446,57.9471341328051,115.0,18.282020970748132,3.710004221020874,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,15,360.00474664910706,571.0,69.3886328631785,14.084644968777118,1655.0,284.60072856058486,61.337310596405786,34.0,6.028311398770666,1.2367063095390824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.78806040689585,562.0,73.78167559924945,16.230489415642946,1638.0,274.1654140173199,58.040275387054415,72.0,12.415988167541556,2.7681013572088777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.10027578022414,568.0,71.72374776894812,16.17467992327704,1574.0,264.0775049766181,57.178753617101705,147.0,24.224625852568167,5.3238695501813185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.12075709178043,567.0,70.98725847010147,14.761421884173926,1437.0,244.28492091349014,52.95215369180418,256.0,42.47357428222761,9.267919762748505,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.21475206769014,574.0,69.85309852063128,13.523594025474072,1515.0,253.60419676610093,54.244827559511194,228.0,36.654420104846,7.735388216929214,0.0,0.0,0.0,0.0,0.0,0.0
