id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44797793179754,565.0,71.50352477422612,15.605590886449011,1473.0,249.68600565049334,53.68230749966937,216.0,36.558384448061965,7.823214645910274,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,11,360.6436374837427,573.0,72.8720479814319,16.94498601776675,1683.0,274.9401146287951,57.03599971905495,68.0,12.245375280360362,2.7396810612301286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43276210937876,578.0,72.52436857245665,14.844665515329114,1466.0,251.2106204833649,54.15619286012051,221.0,36.37914021440549,7.519938633584362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21893031121016,554.0,73.00103663391917,16.162539299062306,1427.0,244.15096574089418,52.567672079251416,264.0,42.913568644376205,8.81001246000368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1903980210707,560.0,71.66112846369778,14.966786632497012,1492.0,252.20383394229452,53.87122534130853,216.0,36.52806601962907,7.765583842598165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.47310649716354,568.0,66.70223885407279,12.718372817724754,1585.0,269.12470843831755,57.42523947560702,135.0,24.22605414529075,5.286130656274591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0885457629961,561.0,70.88552900350703,14.873772331265318,1678.0,277.0315866153083,58.51270785765674,73.0,12.2631131298266,2.743778099105249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3816961070743,575.0,73.23505719401982,15.437225731235907,1629.0,272.4209224864788,58.178315963799385,77.0,12.321773103310084,2.415923719871412,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.17315660888687,573.0,70.75014108016116,15.307044180197893,1698.0,287.1595261258982,62.03515712896294,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,360.54932940194277,582.0,69.09309719877238,13.28874284036351,1604.0,272.94775358837495,58.711322703511165,104.0,18.181228044742653,4.114165649104061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47147843526676,562.0,69.54035057069143,14.053909016956991,1587.0,266.21706529341697,56.88824335407237,142.0,24.26895257207553,5.491837027546266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8621712176807,572.0,69.62967660801642,14.712787079405071,1603.0,266.01339174481603,55.960273865241156,147.0,24.502470802905393,5.222703099611344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4114752217005,565.0,72.42414836366754,15.854306695272562,1364.0,235.27634908689336,50.86040058672503,309.0,52.50246048762841,11.090560939654083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.50188620367913,574.0,68.78819799546442,14.39214694770299,1709.0,279.1322649369458,57.81839926250234,72.0,12.17057238353052,2.5643824145176763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4754183331308,551.0,73.99222104377154,17.22323484224045,1534.0,261.67200887899656,56.52197889916377,140.0,24.362101806417492,5.237347390046235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.21787359181036,565.0,70.10861814094926,14.075727748195673,1597.0,271.7230499118828,58.248882183503646,107.0,18.262262422534974,3.9900736633203224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1544691773944,565.0,68.32904168117062,13.822804176792788,1365.0,232.95594092193946,50.35227665184329,358.0,58.71579281644373,12.636659379234928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5963048806974,584.0,68.37018593905772,12.645968701990514,1565.0,261.433947011048,55.40988307277507,175.0,30.36692313070793,6.7213676149380435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0202416531174,572.0,66.65155287390945,12.645505357561555,1607.0,275.36270362939234,60.10568123648492,114.0,18.293194339478774,3.7735048685027537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.31920113684566,565.0,69.73420615479192,13.816660206035401,1581.0,265.9529615093754,56.225720232536936,145.0,24.32073827428562,5.033624866678607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3878525361749,565.0,71.44949147301504,15.890036101977785,1651.0,279.26922617036627,59.98477038770383,35.0,6.1839868617361535,1.3059892087997031,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
21,0.054,6,360.53163390417035,574.0,70.3176965775515,15.20435472663771,1541.0,256.2656531834499,54.14495221450038,185.0,31.181692125462444,6.697895542323478,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
22,0.0,15,360.5356891896678,565.0,70.28646479971441,14.30181241551399,1597.0,271.39780996536604,57.595245329157294,111.0,18.405854763649472,3.8060481036307428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.91656444572527,560.0,70.88576784937091,14.83550931939776,1546.0,264.9800379673758,57.22239721193291,148.0,24.239829456406127,4.983142013034086,0.0,0.0,0.0,0.0,0.0,0.0
