id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9047933003473,553.0,70.17707070604746,14.165680583354478,1529.0,262.44402142899384,57.82007411764077,171.0,27.49422194798788,5.587620897270119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06650743548454,578.0,66.17429955059762,13.135534524037757,1593.0,267.76563511942777,56.78016140425818,146.0,24.34966693166832,5.1171802965310595,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.48137366229724,567.0,66.99573886805561,12.80979421673083,1617.0,280.5473320455245,61.70256113126662,77.0,12.482321320872687,2.725749645550819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16768417253957,569.0,66.4259115671436,12.376684282261028,1721.0,287.5148876084422,61.56278931579755,35.0,6.120385185809093,1.2981602704576418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1561672357885,569.0,71.86036588408413,15.849169504008561,1459.0,251.78038175883214,55.198699414283546,210.0,36.410486722256756,7.796024021339344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9543160733456,570.0,70.97387019558238,14.696785783836463,1389.0,240.2740014792223,52.12174750561819,286.0,48.85313084515966,10.362092996036225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15629814422937,571.0,68.06703776719186,13.30329551427758,1555.0,262.0571290814844,56.01503888409339,168.0,30.107101337589157,7.145196456674402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.94166544125557,560.0,73.52748917697409,15.855681823147131,1651.0,278.0340874596406,59.624111298864534,35.0,6.186282911949925,1.2735231468935682,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.36775870532136,558.0,65.40675898519683,13.056408352952092,1607.0,276.0400134557835,59.365808784290024,104.0,18.614575619771806,4.083406661727634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39632181866347,576.0,70.21760965037842,14.677496545471532,1617.0,274.769014170592,58.88811450240072,75.0,12.467809284978157,2.7055060665713353,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,11,360.2259565958053,557.0,73.90529667447781,16.28305516330003,1590.0,273.81800751230554,59.72231799757469,79.0,12.413837924088615,2.4135353563285813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9810503081561,557.0,71.2077698677738,15.29020939354958,1696.0,282.7969587194119,59.68137526428339,43.0,6.036687395880104,1.1435963412680175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.07371989869984,581.0,69.17299541026837,13.53310385309517,1563.0,266.62300972846026,57.106588336126514,139.0,24.276014321449477,5.2609434714606715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13474986548806,578.0,68.87157578865202,13.37740206221366,1573.0,266.94368109433714,56.61656985095047,151.0,24.310558127468926,4.917245558784487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.75043165734536,571.0,70.94620040060568,14.34013293307882,1649.0,276.8455535365621,59.21276200452135,73.0,12.224454451848326,2.6468146259192284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4082766457245,584.0,67.93167549982472,13.007065436710105,1618.0,273.96896169022665,57.921899387712024,112.0,18.243768229488182,3.8441031105754893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.24838789801584,580.0,67.30418206264477,12.61808137889582,1650.0,280.43031646811625,59.91844095396494,72.0,12.27399845300946,2.476010576016723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4778038719888,566.0,73.61817160009407,14.987493806453898,1613.0,280.29291591137587,61.45271100660916,36.0,6.151827841204238,1.2876253546345642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.28110926080285,556.0,69.78866045623897,14.110244050212522,1449.0,247.39245089841037,53.890166004576756,252.0,42.883103764258195,9.201756242326555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.54523735018086,564.0,70.54717277821648,15.377555392742185,1481.0,259.015831937037,57.18423106367229,177.0,30.65590058671442,6.725136823384813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.26155553704075,566.0,71.56512196763835,15.112960174183437,1598.0,267.5840757714041,56.58244868376809,114.0,18.587791284278556,3.935584204223944,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,10,360.0369403680626,560.0,69.71309487651492,14.627084518743906,1505.0,259.51261318152945,55.932933511589646,181.0,30.804848471278618,6.65125462439525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9396481259718,564.0,72.04891277830828,14.316897812783827,1558.0,263.63102688958077,56.46376769918639,157.0,24.420481543010006,4.859546860179382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3831985346342,574.0,68.02113055566504,13.398605998798613,1639.0,278.37778992009356,59.99998588179831,73.0,12.101569833104639,2.566398474808534,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
