id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2420804133744,568.0,70.22141170974871,14.206607073182614,1576.0,265.491839908167,56.63809883519511,156.0,24.409509294292306,4.970212230347114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.1324330667264,556.0,70.73001959679837,14.364699738679143,1533.0,258.6354660642423,55.504062314301365,169.0,30.639836218801246,6.72668467217694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4720750077388,559.0,69.33786788278788,14.431693446233378,1667.0,278.61386349850835,59.59856600393399,84.0,12.073710935704977,2.2920529843386173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.57796144876005,573.0,72.38807814300739,15.46808921378203,1611.0,266.1596981065651,55.91944840456243,105.0,18.48184090321836,3.9673186618585627,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.56233782255975,559.0,71.62629505600137,15.194715230742371,1620.0,276.1385503036336,59.40893613799094,71.0,12.286042881996563,2.6357634273543304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.9035972810441,571.0,72.04700275626237,15.421497432583207,1619.0,269.651400785288,57.235489432604034,108.0,18.318280741330767,3.922989421578531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09735928941456,563.0,71.89491563706592,15.439829888121764,1556.0,263.45254220608865,56.41981383403803,142.0,24.73526097733522,5.344798667726501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11815157213044,576.0,70.12221000789928,14.482327597282367,1485.0,251.45203868189552,53.96456095472284,219.0,36.42476816538996,7.817455289774627,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.2418931421465,571.0,72.12708679969047,15.249979526739184,1598.0,269.8416528975042,58.13654378355286,103.0,18.069307219753096,3.9010739605097493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.33540770298663,553.0,71.33928911899248,15.37648098631519,1611.0,270.4921548334297,57.92373037385891,109.0,18.32925335788335,3.9560273033782796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1280020905404,561.0,70.16107994094173,13.886363297416972,1580.0,269.9886361626812,58.77058212096066,101.0,18.21444181262252,4.055197736154794,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.4448917566694,569.0,72.8715339113757,15.521496107777194,1550.0,262.67665140493114,56.310782654688445,137.0,24.46578398034526,5.295101987920753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.17051449828296,548.0,71.54947548112841,15.435086677934967,1612.0,276.44400990068067,59.79168367337758,71.0,12.24245480986691,2.71460876554177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.143491028427,569.0,71.91865333535729,14.988406633716785,1561.0,263.33545377541,56.62852677622309,152.0,24.822602910554014,5.256611501908337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4171402270353,573.0,66.8468386004446,12.9630785573675,1579.0,262.61343909727015,56.064181774402485,181.0,30.692652677506143,6.351958054998526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.33903837966295,546.0,71.93333382582007,15.346899360276387,1517.0,257.7320633443706,55.724156326356294,199.0,30.470346556739607,6.3230441808253435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5016987494726,581.0,72.36828388408807,14.76640501693254,1632.0,273.6656820623349,58.78079546990315,74.0,12.403295853250315,2.631704521678838,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
17,0.054,10,360.0621373185159,560.0,72.9540767919636,14.739208666434742,1561.0,260.4039083154593,54.91739146688397,149.0,24.183653762689797,4.940014370029854,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
18,0.0,12,360.55076859004237,560.0,72.50478684472372,15.830883416505563,1629.0,275.59822028522933,59.025790476578415,72.0,12.102234596043106,2.6471546817600036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3007302890419,559.0,65.76407679885799,13.112618855323865,1578.0,263.7162260282898,55.64670442854702,183.0,30.54262047543535,6.4807422678026425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9973645297037,563.0,71.12079321582749,14.659076499556372,1703.0,276.54088783185426,56.87532161202179,87.0,12.375556674564475,2.387967806044843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.22468783202186,555.0,70.90274970777061,15.81267410849948,1476.0,252.3660046109403,54.29219740762444,219.0,36.91502860371865,7.769146621409281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.25045730353173,556.0,70.67852506994001,14.534786861034886,1635.0,271.1962829909666,57.23858894492774,114.0,18.274487912373747,3.723929885956654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.09658061834983,564.0,71.0106576686768,15.054118509263121,1609.0,270.6544812835887,57.586525268777294,107.0,18.34085038090578,4.140463301005839,0.0,0.0,0.0,0.0,0.0,0.0
