id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13327304708037,565.0,69.25885801809216,13.488638636944476,1613.0,270.2746471735014,57.318666531156026,108.0,18.310668701047955,3.8044094838497324,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.2349062521829,569.0,75.83741755070517,17.1529896964439,1544.0,259.73250731802483,55.57102143517135,146.0,24.444143317123356,5.139567938029559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5208546268162,578.0,70.80845858448156,13.961157501045845,1608.0,269.04839588424005,56.96219265738481,114.0,18.103979586779012,3.6393209873614865,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.21008955465686,563.0,72.5789228302249,16.15707163424354,1409.0,244.37349322678966,52.34523674934168,264.0,43.07274974442779,9.158215153746639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0749536860326,566.0,72.28177303256733,15.025263645143417,1539.0,261.0295085230754,55.665129638039254,128.0,24.24618707957128,5.69065759937611,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.2035502155809,573.0,70.71725287221426,14.072938055545697,1671.0,283.2197388549185,60.858146745562614,40.0,6.14685403349549,1.3124946197597498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07889545493856,559.0,73.38632927393192,15.728903703928104,1635.0,274.4019629645791,58.403103678521745,69.0,12.335158059421829,2.7561908987153925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.07125958737123,572.0,69.58112714310398,13.984227481990507,1644.0,278.2802648552539,59.61638772528317,74.0,12.184392069275347,2.503878618250526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91386638668104,578.0,69.23935388656632,14.073782714235103,1663.0,278.7770180727518,59.110046184992655,67.0,12.12427456473834,2.675314264562872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24050425182935,559.0,74.80200856601972,16.220228191059608,1592.0,267.08988417134316,56.555023857057414,103.0,18.283482145950416,3.9919729791179286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07103691413874,553.0,73.05598350797008,16.71710086579911,1422.0,244.2452647060832,53.45171901703373,242.0,42.76242958874767,9.60062923935853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0411206605163,558.0,73.01985708421013,15.741632967270164,1569.0,267.56923818046914,57.763761479831544,118.0,18.228574404787523,3.7027148666994507,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.2166581636674,574.0,68.8279289471208,14.023816545362582,1645.0,279.2605228296623,60.1413817605858,72.0,12.091955383195032,2.6407597226045345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8426362124513,570.0,67.40538521004592,13.10908985729377,1618.0,274.3139329119444,59.197150023420924,114.0,18.338034363658565,3.6173686271157606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.79223454023895,572.0,74.12132251716538,15.094456975906139,1612.0,273.62958356562143,58.657472935394786,74.0,12.30991388881541,2.590385111137764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.20193508227464,570.0,71.81321644895644,15.352917090076454,1501.0,257.7746473846311,55.62254195077648,173.0,30.552476208537467,6.575704921624197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.11196514089096,568.0,68.1911283857499,14.343416945407403,1609.0,279.65109389811045,61.352402333466515,70.0,12.242142208680463,2.5912226345035956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.8138483723713,563.0,71.02298470836601,14.514967418143936,1522.0,264.85361151871115,57.71547269357523,140.0,24.216650242837023,5.310755292042673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5175336610383,573.0,69.37498905164135,14.021098571729414,1625.0,272.21582836731557,57.9626787203513,107.0,18.496706330779716,4.009711982722288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3614603234533,571.0,68.8874487049558,13.859505947942518,1522.0,257.98491755220823,54.967118274550586,175.0,30.70831104237865,6.906563958385114,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,360.4817610426137,570.0,67.1330656711356,12.841611207187215,1580.0,268.7090848102954,58.29386545981718,142.0,24.405355745712853,5.304374834628366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60774315075395,569.0,72.5275724211529,15.387116537611533,1555.0,262.7613242301287,56.44024962209583,140.0,24.782479804922065,5.648952428823192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2242871840382,566.0,74.29391065652739,16.333061641884363,1605.0,273.42694397753144,58.63115824782069,76.0,12.349233960462078,2.5083106887149795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1142621636456,569.0,72.95702185525549,15.42057709183452,1513.0,256.65094524441,55.080150718834304,187.0,30.559287416613632,6.408722610552848,0.0,0.0,0.0,0.0,0.0,0.0
