id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9577606693132,574.0,69.3400541193083,13.760275992741224,1598.0,272.48746832863503,58.85364760439905,113.0,18.176754287910082,3.7212325489170963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.80692276143895,572.0,67.68897562985704,12.939022661643783,1643.0,277.937058485363,59.79826849987583,66.0,12.195126322167582,2.611933044287298,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,12,360.26831296033447,585.0,72.21135871598251,14.704839563038554,1645.0,275.6992807504653,58.097027747482024,71.0,12.132047878526317,2.5112506842782274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02455369709173,561.0,69.07379187034435,14.404830582283656,1473.0,248.1033976961386,52.97913975416596,258.0,43.02218948799397,9.188424321491382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5700963096635,566.0,67.91512239954618,13.771227476543759,1534.0,255.3362630196126,54.000660612396885,209.0,36.77181544489397,7.96891353693674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4869227395274,567.0,73.9615014425527,15.337516051812518,1603.0,273.98228367896183,59.37869457370276,61.0,12.141597770783791,2.8983599720511957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3037708230694,555.0,68.99204731969854,14.224831018734696,1567.0,264.4941063683768,56.88572432969211,134.0,24.840627283038717,5.983113786917145,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.08958683601946,570.0,70.29692250527653,14.638507910659074,1472.0,250.9490531728886,54.08719360697421,221.0,36.974027987472624,8.001572310649298,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.3247182291977,562.0,65.50727539524583,12.700031926501445,1662.0,282.4840782670777,60.91975808600926,65.0,12.027537518677066,2.6717008086985476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20502658221744,569.0,71.34845883537437,14.543594021309026,1587.0,264.19673287596277,55.518917300806535,152.0,24.679753707453834,5.175385115912555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1158967593393,569.0,72.83662254778642,16.145204749494233,1623.0,275.0481713533069,59.037957902111586,77.0,12.177442684359418,2.381387747698862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9218732424687,573.0,69.9038361095862,13.6663237010023,1644.0,275.7707843674353,58.59344137033094,70.0,12.228811498936608,2.5640137060091077,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,14,360.3536383709571,569.0,69.15056413900412,14.158917790705965,1673.0,284.84120433273273,61.13216638104804,41.0,6.135075401358843,1.101164492212541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2276080124851,569.0,70.34383464979074,15.09416107195211,1573.0,264.31467805180256,55.87569373991651,154.0,25.534510103812337,5.613571601514368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.43065060607296,568.0,70.84684667149668,15.565808421364364,1624.0,271.0181340249301,58.28142646720413,104.0,18.417583051001017,4.190325769675231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.04315733209904,569.0,71.67711408161117,15.392370620783073,1599.0,270.2794670915652,56.96495679798135,97.0,18.066328244647377,4.114312226023993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.21573661211977,566.0,73.5409920110436,15.521544889807696,1555.0,268.09678742380953,58.21289428118962,107.0,18.441132574708192,4.003251939914829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.59475551431433,560.0,72.33634799443014,14.920641269319493,1580.0,269.7500751646266,58.20249500833635,116.0,18.11463243297913,3.6850708057822565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.53512110302927,562.0,70.02279912489354,14.467105794357066,1531.0,265.5432780246341,58.185828966030904,134.0,24.46197463804741,5.715179027176895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3520664373543,559.0,71.81866974655583,16.043362495008466,1641.0,275.9295143434235,58.96177740641254,79.0,12.360105442006777,2.5037040658140977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0709927991064,561.0,67.74281330301262,13.714982124830494,1643.0,277.6149251174219,59.84662559288054,75.0,12.32533323694298,2.687136290354072,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,9,360.2552267572292,568.0,68.76433600923383,13.761252746777856,1536.0,260.90615847103476,55.48257829823746,183.0,30.481579915772258,6.361494254060731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.94546006857126,571.0,70.89720837261966,14.359967847338377,1587.0,270.8343463724842,57.90509797058674,118.0,18.359410304642385,3.7534703567398724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08039472619544,560.0,71.47973962701079,15.221798615336233,1592.0,270.2419350948495,58.02487376755528,110.0,18.316848271396534,3.930612250074687,0.0,0.0,0.0,0.0,0.0,0.0
