id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2884931835536,554.0,71.51742719933733,16.33952355014867,1552.0,264.0857316103632,56.51959262782151,147.0,24.574632241036838,5.115764867127513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5176282382048,561.0,68.9388998359233,14.561950864067992,1677.0,284.9997254307627,61.5026273726189,39.0,6.086169847939549,1.210163183318926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.00300109555036,555.0,74.97309215461812,16.548675127783365,1568.0,266.95510965915946,58.081107126963246,111.0,18.242317224250357,3.8370034037941307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.21033629177504,578.0,69.80108728197227,14.114869250150015,1550.0,263.21546556369043,56.02271902126965,142.0,24.504037345070248,5.2035716877849945,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.0409794192087,563.0,72.17379604756206,15.49116028748765,1516.0,251.52074025777435,53.22762389301419,212.0,36.47259471245036,8.151532772309414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4710758083148,559.0,72.62090543901728,14.987358270940048,1517.0,263.13932846768336,57.626073981122275,149.0,24.412699281535104,5.023208165417225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3433307478532,573.0,70.13004919345138,13.83106560646594,1590.0,270.1856749585915,57.61698138984186,118.0,18.241982917291324,3.764982284500923,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,360.2993522092021,569.0,69.51640468850975,14.398122520765737,1624.0,278.4388149305517,60.256245777105214,76.0,12.197900190266171,2.500000784095703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.20667681078544,562.0,66.24106216913529,13.135279964915775,1607.0,275.51058403985843,59.60975292486079,101.0,18.319936580324153,4.113566830384618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0005644200164,571.0,69.75462488265246,14.580183289255734,1561.0,265.83306645002926,57.21639620599591,160.0,24.442292472646145,4.8770807878824005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31569646695294,579.0,68.62307275220174,13.126879666995158,1620.0,273.37264314164287,57.7759248008498,101.0,18.06059225889382,3.8480258649608086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1825185991183,572.0,75.75902669265382,16.871228531114184,1556.0,260.1192518450329,55.192275311794475,149.0,24.3098305750755,4.940315542122572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.30232375263967,562.0,72.9029872510772,16.588513100673584,1537.0,261.71550551559034,56.961075684695004,138.0,24.23444071170324,5.41028610240049,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,359.9713232806387,564.0,69.763637308145,15.48658057265617,1610.0,272.44803733927955,58.44459678087972,114.0,18.05907629943645,3.666103195746702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0877331608363,567.0,69.39290128523692,14.661201449994449,1643.0,278.7534367984928,60.27843965481166,70.0,12.135912220681591,2.688873103511371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.336066498299,565.0,70.18551661659625,14.579219534533795,1625.0,275.0144635349995,58.924178402862566,71.0,12.20953550825055,2.7504120239180665,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,359.93349680930953,573.0,68.52150289758296,14.625431755197585,1554.0,261.0509302002772,56.101939992987674,185.0,30.468456554319054,6.4286725500781925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.99879845792185,560.0,71.83395697371189,15.415844769558758,1636.0,276.1457632994709,59.44061179326173,76.0,12.155613242426528,2.4651113925603974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.402725305836,569.0,71.28408077132644,14.671469785201896,1625.0,276.4692399060446,59.80836029174612,74.0,12.332179552924966,2.7023896339390134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3088528245535,567.0,68.27660523042192,14.165303222849058,1658.0,279.8518537715292,59.928864379991985,68.0,12.099047391826632,2.6798685627893737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.02630216320324,556.0,72.19009256614373,15.124833790126814,1556.0,263.6064602695281,56.17248422004667,144.0,24.36477849741718,5.132225457638645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4748629266192,577.0,73.58074219033824,15.940169718901315,1580.0,266.30159230320373,56.53644435890316,105.0,18.174087686482885,3.783715178354449,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,4,360.0910501749218,566.0,72.45825830320236,14.661958363290232,1564.0,269.4822696543959,58.3920483870312,109.0,18.207118218209875,3.8440549661867407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.8328160843644,567.0,69.81717693950453,14.327978698665623,1607.0,272.22887107391125,58.91633048820377,107.0,18.108203017750977,3.878583229523302,0.0,0.0,0.0,0.0,0.0,0.0
