id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.52820812571167,576.0,72.57620975286216,14.77370829606489,1474.0,256.8554244541634,55.88088586568332,184.0,30.72462076777872,6.603150302196106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9926967234744,560.0,70.0301075324094,14.840959764231638,1631.0,277.6943575590251,59.53053262932639,82.0,12.376425821144288,2.4577669375378988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.43505270801313,571.0,68.62111379963007,13.9400231159892,1625.0,272.98758367643865,58.168596985402786,109.0,18.402236298515934,3.730292526701443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2801256942981,557.0,72.35209331016165,16.351649743747934,1650.0,281.536124070459,60.994000425199815,32.0,6.113676940299016,1.5749569603642195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1408604458636,572.0,74.25654003773086,15.867944902290244,1466.0,249.22689474582666,53.39537288547906,212.0,36.59135567224385,7.895228376847652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0549914026421,571.0,71.81832669933077,14.808183009085669,1555.0,264.0150811237668,56.33107325262724,143.0,24.298110473644368,5.123325066663106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6088529368255,578.0,68.63225852361708,13.571776488937942,1629.0,273.14619584926095,58.3109008638126,114.0,18.243728248751935,3.7116613788175625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0055412744257,572.0,68.79858180060698,13.574657872409668,1663.0,285.07849584350396,61.67581565088546,38.0,6.161413331618983,1.2838631732733061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13882387457437,576.0,65.92063312846739,12.51282703769868,1551.0,263.5671599662023,56.49716524809724,180.0,30.651465313403403,6.7765169254094575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1836281283542,558.0,77.60607316441119,19.689935113371202,1629.0,270.15346081681025,57.05193289393076,75.0,12.300017529220789,2.7130698959097885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.79933591908974,571.0,68.9789759303086,13.790042080533427,1620.0,277.0377847387862,59.70246026049854,75.0,12.174367000134373,2.5882723433998382,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.0005581942264,569.0,70.28108677088728,14.453543208096155,1597.0,265.4091857173924,56.744439305703935,152.0,24.484518649749823,4.968411838740342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.32309295586435,565.0,68.6167758082082,13.308912991938621,1647.0,279.1961935964335,59.939399382628174,70.0,12.377384133352187,2.735262777732741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.80938409034457,584.0,69.1431940280474,13.742311566422677,1650.0,276.096112444341,58.51858140018813,74.0,12.259466052139441,2.4817903334358347,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
14,0.0,6,360.0882217717817,556.0,70.51912946524138,15.211887939997577,1581.0,265.20316750439537,56.56842714942854,139.0,24.393820188389913,5.416867492677042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9991800363005,552.0,70.54207871664059,14.602501791961773,1446.0,246.71229187507342,53.10157766238941,244.0,42.77944303300244,9.566217739294135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.51500594658705,555.0,66.08433114618778,13.598790668609626,1486.0,249.40093035991342,52.948362009051266,252.0,42.99452033498224,9.118221387750026,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,12,360.07142021211075,568.0,70.28002023951014,15.390357543366488,1672.0,283.7242793913117,60.77210318816734,33.0,6.0316770047745685,1.3250391165611344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.26298859106777,555.0,70.86999057747957,15.426367548338986,1623.0,276.9294017038739,59.46266191204483,67.0,12.233600718401652,2.634631777134721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1643138520636,571.0,68.08796896901913,13.667040730485699,1555.0,258.95755224808187,54.40159185574601,196.0,30.546797354091634,6.042868451575649,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
20,0.0,11,360.1668737620466,575.0,68.35130071236186,13.264638752298733,1621.0,272.7621048288078,58.35205745740744,117.0,18.969822403049296,3.9747977282848224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5042978406925,556.0,71.27793245668104,14.552573483891603,1492.0,249.89254592139446,53.54445896879881,217.0,36.71073013078326,7.752566687519476,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,6,359.85102237573585,556.0,69.34215071655034,14.789739932318268,1533.0,266.3959062106071,58.662111161889214,143.0,24.291420081679153,5.275392772418727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10778795917014,549.0,70.72885410330568,14.677458459383452,1608.0,270.79655257550814,57.78735886703748,107.0,18.601629279450023,4.167545529016065,0.0,0.0,0.0,0.0,0.0,0.0
