id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.315506415297,568.0,75.44772101431487,16.485718844298162,1587.0,266.404915344302,56.403563811377566,102.0,18.16466304103612,4.088551887510373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3055775295883,594.0,70.93375873648463,13.375505267342538,1446.0,240.35965116780093,50.68304484567939,282.0,48.72995532660469,10.554506522770474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2763754680053,560.0,72.17527344800146,15.708320745807024,1638.0,279.9482042142428,61.01113528847115,36.0,6.288378814261814,1.3368755691227123,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.1882223722182,564.0,72.27039410008881,16.739487448962887,1539.0,257.26709712905824,54.75628945754046,185.0,30.551909797260837,6.381097880409837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.70269351308224,573.0,67.8932165568245,13.37324651225498,1638.0,280.21640857250287,60.0642149454616,70.0,12.21435726023698,2.6100075017521207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.51681595295844,563.0,68.9482691235435,14.695111794425989,1566.0,264.38974341537505,57.10396803849664,159.0,26.841158555852935,5.957697344914252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4094368530039,556.0,70.38152731451103,15.13977342847779,1492.0,259.2962883340124,56.61747583798792,175.0,30.410161261322944,6.834181333830748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15841365327736,566.0,71.63958123454698,14.24723925967511,1524.0,257.85636461574614,55.289401027812055,186.0,30.542134758198028,6.335427397291151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.55555248923696,558.0,70.51440488779161,15.137321451482173,1674.0,283.38535854750774,61.39076860525491,35.0,6.134254756991324,1.3692426262227448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47749177348504,569.0,71.04850250715525,15.526157863913959,1723.0,289.1012594598988,61.92213877590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01654756009367,569.0,70.23357554507484,14.713386061953793,1597.0,271.7136817250904,58.788018840744236,105.0,18.186402326126956,3.795625745733564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.14464419272974,576.0,69.92134280764226,13.849090890232395,1636.0,275.69791325995925,59.149440532004874,68.0,12.240764005902339,2.7061543556434366,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.4388342613532,557.0,70.66266534219129,14.473897313975217,1542.0,262.78661709274013,56.14783857009632,147.0,24.451027327937375,5.323303430723312,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.0889515007335,562.0,70.84097699646348,14.864632614985178,1650.0,283.2083618648463,61.452162700918336,34.0,6.021693637829646,1.31918553584253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.55798046113125,570.0,73.3739674980982,15.768896687128594,1573.0,268.3699037686769,58.36938559049058,103.0,18.29473325474947,4.085097407838234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1616717310548,570.0,69.26346389834468,15.151622651817654,1615.0,272.60836003950976,57.89134299951542,104.0,18.233639903841148,3.8379128408614362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.149462406108,569.0,72.92747516050179,16.11991628949975,1637.0,274.8962614964407,58.73690873417062,66.0,12.25074026098528,2.7737207613301447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9082199548446,568.0,70.26902023120608,13.362489843049186,1522.0,259.3096693896274,56.010927076735115,194.0,30.421431375030433,6.095123403212858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.36016188409405,559.0,71.09738102844548,15.305935218009141,1575.0,269.25542049346046,57.47043877411067,104.0,18.31268383386319,3.973060451908277,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.30452677041353,567.0,72.63984933756117,15.188286881639218,1649.0,275.19301081548457,58.861647100632474,72.0,12.177333506641022,2.624434284902485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5369448839961,566.0,71.78453917812745,15.092872525292227,1515.0,258.0935297932344,56.24201258986806,179.0,30.24149240869475,6.290680938118076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.5876364775236,559.0,75.25147992328418,16.446890462410995,1505.0,264.53137705274065,59.05693592217201,99.0,18.147095790435593,3.8810398994863307,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,10,360.0210623539122,552.0,68.95635400734716,14.300271811570008,1615.0,273.034243820558,58.44511932440154,100.0,18.216040475273026,3.964243184662193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0081416518731,579.0,71.64011464742035,14.632577743225378,1601.0,270.21899867092753,57.58414528044495,113.0,18.291318383404683,3.8099212442821107,0.0,0.0,0.0,0.0,0.0,0.0
