id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3385041432503,571.0,70.00535476891982,13.691330945222894,1584.0,276.15290221850427,61.19827707259436,77.0,12.049604229745967,2.386767541196678,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,16,360.27594357034667,557.0,73.07535025465143,15.844651606138022,1588.0,267.6395716137846,57.46865221309544,109.0,18.318553859547272,3.9041497332448647,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.593555989975,576.0,71.6111916364953,14.667778480135837,1636.0,267.99969271414767,56.488891561381166,106.0,18.60484350539988,4.115095134889172,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,359.9915158720662,551.0,72.73633326472687,15.99036274420391,1537.0,262.8764567233576,56.87948716264105,147.0,24.43420543525727,4.946335833765667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3332237517092,575.0,69.61037414430636,14.506141768061303,1548.0,260.07219559991324,55.00672520883525,177.0,30.597865615837982,6.246053083962078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04754583869726,559.0,70.85706357258154,14.62964270806307,1598.0,270.57830622739453,58.38032601492049,116.0,18.63750287847665,3.9559512454985986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01570228039805,568.0,74.11054215934185,16.217915596651757,1551.0,255.58058271437815,54.06674426512179,192.0,30.466295655567293,6.050316980981938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1417142441132,559.0,69.41109858067404,14.746656097534336,1642.0,284.516507182938,61.55961093164543,34.0,6.147170150934542,1.4008935932135331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30003914445876,577.0,72.12164754726588,15.294103978884714,1505.0,257.69138394087855,55.12973384967359,192.0,30.306516342328944,6.153042424057919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9269680307023,563.0,69.5527003047792,13.58627394097382,1528.0,254.0127079655174,53.90130004804373,218.0,36.523333696976394,7.79172507043789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1884507062783,566.0,71.43415952550002,14.707202285003127,1653.0,282.68098377920506,61.2182507238227,29.0,6.034220118072553,1.415781235367693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3094049274604,567.0,74.36079718638258,16.252616841231564,1550.0,261.40546068912613,55.654621495994675,147.0,24.323333031488847,5.070217884366953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0170528106604,562.0,73.37615000605753,15.442050294175163,1663.0,274.2904218960864,57.20059175470493,76.0,12.416340796244805,2.5747565913747277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.818326554174,562.0,69.03937976635177,14.588586961898896,1623.0,273.01110594341446,58.13193978959797,118.0,18.21055427245052,3.623499907421781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.8066210932873,578.0,71.98225017620307,14.860806951435396,1590.0,275.8851106492623,59.95232938898255,71.0,12.18126089395235,2.648154532287826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.28397099202715,561.0,72.9593715332434,16.521371530642806,1610.0,274.7095074840479,59.060837439393495,78.0,12.331173396445063,2.6124925148419327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1069501146722,566.0,72.38186972902736,15.7568555400635,1666.0,287.78753650720284,62.484148711269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.504038287085,566.0,71.34425543067296,15.762598675583254,1659.0,282.51663958374246,60.255905002399075,38.0,6.147940768596497,1.2887702119693798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33217592594804,558.0,71.09015383421298,14.928285165326015,1535.0,264.4937186824821,57.679315391444085,146.0,24.43065775976647,5.132605894026327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0513990338507,569.0,71.20809635455039,15.571453467156296,1625.0,276.87648825732606,59.68448356435357,76.0,12.292293407984621,2.4544578382075413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2646415269778,573.0,65.2676546965251,11.819583690311989,1662.0,280.1961513361803,59.55264127935648,73.0,12.248213638756274,2.6078432947593977,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.054,8,359.9188029735515,567.0,71.49280820359913,15.550461637769866,1547.0,262.11661944376755,56.162722329952224,148.0,24.327357067596015,5.1847015484131465,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.2357704683851,578.0,72.0533591460564,14.48931990936455,1634.0,275.7462758018485,58.915295308724346,72.0,12.326361067551368,2.699750600486011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.05666821458965,570.0,71.11567703807273,14.10244924573698,1666.0,276.7893977272701,58.47496488185979,69.0,12.210967673846984,2.8236883239658237,0.0,0.0,0.0,0.0,0.0,0.0
