id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0128102622668,563.0,69.36920020814668,13.727555049426574,1567.0,271.0548681086508,58.763827070866384,120.0,18.390158782876938,3.547625965020005,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.3783820750258,560.0,73.70214976264675,16.097573711520717,1560.0,262.12204884243545,55.8323028922933,138.0,24.27380347556594,5.436806624666732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.47096350764366,565.0,68.45611878110934,13.547464537581268,1686.0,285.54203886179096,60.59954472026632,45.0,6.134689827890863,1.103048684728283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8700695975577,557.0,73.4695117789378,16.385891418007837,1519.0,256.28674139022826,54.41515918302845,169.0,30.334032214275307,6.7102063261432034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.16857476286754,568.0,69.90638284181519,14.064054051129316,1608.0,271.89779173427655,58.57164149353906,113.0,18.260902948516435,3.849404036502443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.7880060101094,566.0,67.94524109597248,13.148842652957905,1675.0,279.95641118948,59.589042189418,72.0,12.274670528949233,2.6515084529694075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22318951224963,561.0,70.03440167930414,15.361558465330207,1650.0,285.6624027070178,62.20798616908913,19.0,2.9854947552469966,0.5506179220482091,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,5,359.96432144700447,569.0,71.3133675723556,14.787469213107768,1667.0,288.82225461227625,62.124477008060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25069375451505,576.0,69.235166062434,13.601136731812556,1645.0,272.692500169649,57.18156743685729,114.0,18.166779774837686,3.767652827462963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.75195424238495,573.0,71.94437971806838,14.88996758504085,1604.0,269.8059374739716,57.80857580269927,110.0,18.36744847359219,3.8796096465421432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.08101966774234,549.0,71.83414972246474,15.33053564388083,1622.0,280.0153618398409,61.839542380827666,41.0,6.10837504135723,1.204624215755383,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.3829645413883,552.0,72.41773508868182,16.2516564375755,1469.0,250.76435296477766,53.878661867521146,223.0,36.836312226050175,7.712494651880507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.44451049092146,558.0,70.84477851197167,14.777909505543446,1479.0,252.77345481099894,54.87702429858267,210.0,36.57073394773762,8.078860722410559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13274253482024,565.0,66.75237755561885,13.172698263276251,1599.0,275.14907775657383,59.51148489150342,102.0,18.189846636426093,4.063886602721432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.57682721023116,562.0,67.32273790835038,13.074002836277792,1669.0,284.2262831040444,61.19264110967314,42.0,6.096060192690511,1.1968160004442863,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.26140853599753,563.0,69.51954615220522,14.3539352268839,1636.0,278.4635114545153,59.44731252243229,66.0,12.13345247009743,2.722463778736312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0204086027322,581.0,70.84585721821236,14.728284841307314,1548.0,256.7320234128772,53.967374123468076,185.0,30.57401048944346,6.326403832544492,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,13,360.18596350299634,572.0,67.74277974110758,13.177210544663005,1595.0,268.0361497348486,56.44459683360313,143.0,24.467726234728012,5.285647884987632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.82798873533335,556.0,74.62012316336767,16.092883892915815,1606.0,279.3684132643866,61.422193702725586,35.0,6.0752239084526085,1.303090229688455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04410510152854,563.0,69.1777358843737,14.726185308173559,1666.0,278.51325924541754,59.53130371742669,70.0,12.441046517581542,2.6257463186265144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9665582318818,560.0,69.75762738082668,14.371195598374719,1558.0,265.7809699443522,57.508010623715045,139.0,24.53835753910269,5.369697515892529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27174658888424,560.0,73.22541362030785,15.894865661315205,1567.0,268.6197190131171,57.63721071615973,101.0,18.47284236026778,4.4029877222897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2468391980148,567.0,71.61011814623,14.976866181746567,1602.0,270.40706637558094,58.66223661328739,113.0,18.117562260117218,3.7464203085768752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4607910280811,561.0,70.15288431988353,15.30956933289363,1681.0,283.89276445689023,60.67084988426133,35.0,6.0804237149610305,1.294543947311932,0.0,0.0,0.0,0.0,0.0,0.0
