id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51571993923477,567.0,71.31459810128007,15.591757457686214,1514.0,252.47469004613154,53.65664477611474,208.0,36.36200637247819,7.946698078612651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.48849679784263,557.0,69.93000455159012,14.366292395744567,1542.0,265.93158429357936,57.50875638778599,139.0,24.255703811018016,5.30285132975731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29256275211753,569.0,69.38744034445872,14.018479850598874,1643.0,272.3525270864251,57.422276247390144,100.0,18.40014561787413,4.093073785814805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25848025375376,568.0,73.41005610650538,14.943808545305478,1604.0,268.47675369570123,57.109949624614906,127.0,18.13237504818396,3.5896378982042094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97561023337823,582.0,69.53697976131471,13.81477235873013,1616.0,272.4110119936182,58.4306930807943,110.0,18.239709763610566,3.926392168146722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4587934466109,562.0,68.61816826280307,14.07176175210919,1546.0,266.80447688532604,57.62221802584304,153.0,24.62522670115306,4.966105738327449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0362413137534,548.0,69.74847908273388,15.239197529564834,1631.0,284.32316350548984,62.26447180767418,36.0,6.104826175004477,1.211014433036462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18509450098486,567.0,69.92562949680644,14.166286915794933,1592.0,266.06459835455223,56.239528462444326,145.0,24.058405926114673,5.006359839505758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9800344481745,574.0,69.73806534390539,14.40419571137141,1595.0,265.86689551569197,56.466014573518294,140.0,24.523823557640537,5.533254733042201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.64849772691355,567.0,69.67404934324732,14.043185940449494,1482.0,248.08938244218598,52.37731410236009,253.0,42.289840009094945,9.183747310676003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5613748148293,554.0,72.9666103159475,15.83094896014687,1530.0,259.3042720195415,55.85032316363043,152.0,27.898545297019606,6.1859003626111795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54074182195353,564.0,74.20719840496933,16.518708526865282,1500.0,255.23646701183765,54.78487049635879,182.0,30.77202791032808,6.496933507668096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.30302590166315,566.0,71.31160372821786,14.72925071778012,1543.0,268.2748759743605,58.015112271355164,113.0,18.476947119217385,3.8692395436452407,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
13,0.054,11,360.35646545685375,568.0,67.27158117674652,13.160115735592855,1569.0,266.09976552895534,57.590524796537935,145.0,24.2205606290974,5.23044569781548,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,5,360.3233481878539,568.0,69.88730996169284,14.924018917256015,1512.0,261.1582443336607,56.83184684689689,165.0,27.157045284488575,5.733880755637235,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,9,360.4367988352374,571.0,71.58326591034701,15.283059999347625,1575.0,270.32476957810826,58.91510576334657,103.0,18.132434247966216,3.983486213757446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.06955058893226,558.0,69.56616783618622,14.195898029084258,1665.0,284.3826675204363,61.17316793627659,36.0,6.109228615432088,1.3375246977384356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2091380806454,566.0,70.97521356088349,14.88506128288944,1535.0,264.3449369121567,57.22977592456352,145.0,24.713106865504447,5.19965261383509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.71393227297193,565.0,73.79139858580305,16.67041209596101,1632.0,271.6388192551758,57.35824476055566,82.0,12.123063261972801,2.477049917247221,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.0018447047338,574.0,68.54469515394368,13.599689671260883,1653.0,279.234725253018,60.22419713836502,78.0,12.286619240195433,2.416268037498167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.15523116984605,568.0,68.20594258126584,15.149074688192945,1548.0,265.4518449910136,57.49152970535408,139.0,24.26668016842501,5.354694846179612,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.37352118945927,566.0,71.78648265509618,14.93467067985593,1618.0,276.15356818392195,59.38294834177755,74.0,12.079046659796344,2.4702919381367416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.58519949443985,580.0,70.719790468498,13.998555526753336,1596.0,258.6367818594806,53.57013191189322,175.0,30.661638312850165,6.612091113975952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3972887494439,570.0,68.69565487670474,13.268434805325452,1594.0,272.94864276792117,59.34686100308595,109.0,18.38612905949827,3.838830663901529,0.0,0.0,0.0,0.0,0.0,0.0
