id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21676764709207,562.0,70.77030273849127,16.052751521462852,1460.0,246.58989803166259,53.00538305217855,247.0,42.697001596093195,9.169634881556192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2149255696712,555.0,69.24839482492735,14.206057261787064,1533.0,260.5638839075737,56.08922476077342,185.0,30.34565590710746,6.407317512053256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.47141565504995,577.0,70.39532593984713,14.3081576441292,1635.0,274.4044815258499,58.06508705977216,71.0,12.117056044312083,2.6549820373277093,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,11,360.64823548792464,553.0,71.63836035132492,15.174523237218706,1607.0,274.0787763055789,58.93302256497236,83.0,14.388512650173608,3.1868035680429996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4125923555907,567.0,70.3488684647853,13.976962987478455,1557.0,265.38810838544475,57.2272513153921,148.0,24.372640147390012,4.889863763976005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8087530266078,581.0,70.27127157603003,14.590259066549649,1420.0,241.2665037312363,51.9669889227189,298.0,48.5459663723522,9.960394385061495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.72588090639044,547.0,68.70425957568997,13.643576292498212,1514.0,254.98213150686342,54.139030337601895,216.0,36.40426757322058,7.793656960923895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0027544899375,548.0,72.64965561148081,16.1881525447983,1695.0,281.2354061740138,59.500758847843365,36.0,6.120857960539357,1.3813174725001316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3036794915337,569.0,69.70064655116836,14.492940761345345,1358.0,231.26180517892814,49.15951609825008,339.0,59.258075745268904,12.899700203945962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.307557856864,567.0,70.92713587838806,14.765228358999822,1626.0,271.0442382932123,56.670167111742245,107.0,18.318179026108172,3.9151693033477306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0278565104055,567.0,72.12596457087442,15.684529769628586,1595.0,269.9192667917184,57.44718574914355,105.0,18.10532326966963,3.9027276834833504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1734970787272,575.0,70.32566117150152,14.338341261573236,1628.0,277.44514919873774,60.006068394762124,74.0,12.366179163283496,2.669197123021047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41477227635414,558.0,71.47280544553215,15.445307704358594,1552.0,270.2890808574497,58.92541707178289,109.0,18.343472958168945,4.124272809103065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2124095062686,571.0,68.45407135424495,13.696001549360675,1649.0,277.98764833240216,59.33398869631503,66.0,10.49516045648653,2.064783369137236,27.0,2.700000000000001,0.2700000000000002,100.0,0.5430155157407411,0.00294865850335182
14,0.0,7,359.85825050534544,563.0,73.50858728380615,15.858147733286835,1560.0,262.33973995512946,56.21346488577373,136.0,24.27546832045125,5.419237004642469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2161419327527,571.0,68.3687282338466,13.628197969922093,1547.0,261.4485512205292,55.53934079224024,193.0,30.275233730047987,6.0098832078466815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9237420765978,560.0,70.07920887301945,14.310528385200486,1534.0,257.96363901967356,55.22579656120786,171.0,30.40454269954189,6.751536247197233,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.49118504904294,553.0,69.84351823786564,14.74611331112516,1522.0,259.6280911436345,55.781005754542086,174.0,30.72176549784836,6.890828737279346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.29833760163035,568.0,72.08738746938805,14.954664207169996,1643.0,269.9644672262694,56.640687572446886,113.0,18.140327449457544,3.7776373127159535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.44408290101546,568.0,69.6096393071837,13.872525609175845,1566.0,270.0153828869763,58.57332374282523,107.0,18.455755736392433,4.103813924290969,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,14,360.3658536442716,556.0,69.84988831121962,15.286683487555061,1495.0,253.830722887811,54.49121954969279,230.0,36.48987828722971,7.539716853067231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.00644301929356,556.0,71.6630555924731,15.931699833546377,1475.0,251.95689729938226,54.23467249335693,218.0,36.536109711274115,7.72857883549438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5905810308895,559.0,71.73443102634818,14.832437621980842,1516.0,255.3122814201072,54.95058219032186,183.0,30.456987154682935,6.368444701887183,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,10,360.07827866923856,561.0,68.38129984956235,13.446063562968234,1530.0,260.5179501782925,55.89235163305913,177.0,31.193307002120545,7.050116497668661,0.0,0.0,0.0,0.0,0.0,0.0
