id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12684397737854,556.0,70.37106883769837,14.46061644520978,1529.0,250.5553671675309,52.674205012231596,215.0,36.7959989691543,7.927134629526257,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.25265378760133,565.0,69.29994013009804,14.181289525027177,1599.0,272.7010154915302,58.12681900380334,113.0,18.23170216083113,3.5737385616159654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26339679750834,568.0,69.64558193495351,14.273804356579737,1561.0,266.23303603259353,57.35890382254165,153.0,24.163251749741825,4.993894692358641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9831552777722,559.0,69.66000962199723,14.657670025621325,1596.0,270.05119307982164,58.35320130960146,98.0,18.042076990523732,3.9437640502774083,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,14,360.3914748696763,563.0,72.42694208224414,16.241027902183415,1413.0,239.34941425782597,51.0574268933519,287.0,48.485232920885856,10.32860238195795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.33168099013767,571.0,71.08649832154228,15.239735862459515,1558.0,264.47459853701844,57.08282117648803,142.0,24.50507205196472,5.217068848234889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3730248807527,570.0,71.58211033260802,14.099108452179344,1572.0,263.9478763876671,56.67081561056567,138.0,24.67527903145287,5.535008292470764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9798245198021,554.0,70.96990958467865,14.90627221191664,1509.0,258.4904638945857,55.81024590335759,174.0,30.619768234696252,6.788664012022721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1644675273273,568.0,69.25199010400918,13.859143560992766,1637.0,272.399487876707,58.429902242632174,109.0,18.561156755683186,3.859489788482095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0205869126173,565.0,69.35236366578533,14.297602198514605,1690.0,284.657828641572,60.65609318515461,32.0,6.055389529023341,1.3869439419537906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4574920092307,570.0,70.25717840856234,14.558413760078416,1583.0,265.5601638303793,55.922914907518376,137.0,24.280968976198412,5.169854694506308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8860826084623,570.0,71.23217086086726,14.186941691460127,1595.0,270.6424313656622,57.710988293120984,107.0,18.137372712044105,4.053215984978067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.23513490955145,562.0,72.49540622149193,15.894191534131581,1623.0,278.8387772411746,60.676559285999424,40.0,6.072183757986224,1.1709026276176306,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
13,0.0,6,359.84941754641125,571.0,76.15560410491226,16.638304371010403,1505.0,253.18723095947,53.45234220528353,170.0,30.681836644102184,6.703858147541385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9040874187801,580.0,68.9427568401912,14.018231328276155,1637.0,276.26185093269737,59.35242182027808,70.0,12.352235114884197,2.629694205586918,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.12698506938204,568.0,68.91707708704104,13.660887910199065,1546.0,266.2350659269842,57.24337775244467,139.0,24.860770511243196,5.392383908306981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.06084633885075,554.0,70.6007120660712,14.540371461670404,1539.0,258.931490682103,55.03590053310609,184.0,30.592233066116393,6.5881156896483635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2769987481305,573.0,71.85523128743294,15.6179082939964,1498.0,251.80265527589222,53.999887944374834,216.0,36.388763711039616,7.827546834183962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.211690677555,552.0,66.67302218997149,12.897797642179938,1632.0,279.0501507572275,59.57392188792043,73.0,12.14565348094672,2.7405511219506984,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,10,360.2458056558814,569.0,71.46674151368772,14.625827247946313,1578.0,270.48119797528835,58.645059830878175,99.0,18.384250634306124,4.3222242614294615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2582560419235,560.0,70.93891178717463,14.88915960439657,1596.0,271.00094020332165,58.47716223942782,100.0,18.177616032932495,4.138969671174079,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3440110759831,564.0,74.80414179313759,16.630332500253854,1494.0,254.42700501509324,54.79517767768716,192.0,30.825687335090677,6.186264609895164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.28715604404493,571.0,70.94539898909152,14.141829946564615,1471.0,246.25105134194146,51.707676951194564,256.0,42.89261797617101,9.01666419441334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0198906708026,570.0,69.95550864159371,14.630538867634275,1533.0,265.9566147724653,57.499785306759314,147.0,24.167464982726877,5.224753060925225,0.0,0.0,0.0,0.0,0.0,0.0
