id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.49944584688313,568.0,69.11985107402165,13.500388210327836,1581.0,264.20609249346256,56.07440259854287,138.0,24.619462439039363,5.631857760835674,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.16576353365684,569.0,70.86863332643334,14.790095844438548,1566.0,265.24722246209905,56.616282015963485,146.0,24.202227344722527,5.223131856418768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1531477895895,579.0,69.51271943357023,13.236093153317533,1568.0,263.5242968336413,55.40796955278983,163.0,27.153377383932064,6.044737516635846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.79888127583087,547.0,71.97630970971971,15.24988924888946,1676.0,281.9818128447288,60.037694984655005,37.0,6.06588062879144,1.1009019508386406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95211085205295,559.0,68.89641245085907,14.594300981455431,1513.0,260.8291199781334,56.83768360523079,170.0,30.37211908325948,6.912378004799662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0196602429369,567.0,68.62376529192905,14.33421531609796,1706.0,285.2473986794031,60.39656231769953,35.0,6.194347363380089,1.4833339118650182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02405133568556,546.0,70.28178888917027,15.271662931702451,1582.0,271.13633887477715,58.473668405110566,104.0,18.616582719780926,4.155196998235203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08965257941276,566.0,66.21761285542621,13.739993327261883,1561.0,263.3135877589412,56.6828788221191,181.0,30.59353738556071,6.516494953601606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.90315422812944,566.0,70.5729463623337,14.478003622701914,1676.0,280.48702744606334,59.686423135983794,35.0,6.089701699133609,1.4243409365380648,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.1510747355614,568.0,68.5107888765161,13.898940003904915,1618.0,279.4092355527794,60.71207403687926,71.0,12.144067644447949,2.739873954629987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.9726226072979,563.0,71.64079250626435,14.957202195806678,1521.0,257.8786006152538,55.8338882272629,176.0,30.532618444107136,6.479263757154082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2764668401385,554.0,70.73470477758076,15.663810534292844,1529.0,258.8716961066127,56.22728461571503,184.0,30.410142229084087,6.500481182422562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.49128232523265,575.0,70.68814917745095,14.218896648450032,1578.0,264.94953369432784,56.84458584986448,135.0,24.453228547782604,5.48442320771714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.27372043292587,568.0,72.22686150490179,15.79629041877126,1621.0,275.37849942752814,59.237593573976675,71.0,12.462224861510029,2.6996901751484113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.40876841869823,564.0,75.14007018749977,16.28572160686874,1450.0,248.36061752767418,53.87704860375129,213.0,36.67046066601244,7.902342271166551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.10866587885795,555.0,73.7097470480838,15.910556027240725,1446.0,242.02814468276145,51.73928532281049,254.0,42.76965560285397,8.888097762011931,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.0642826919711,571.0,71.87858065019498,14.6333687952223,1612.0,276.05959721058207,59.392226266370784,75.0,12.186653584013536,2.335323576517999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.06769687733345,561.0,69.3644666633101,13.369268671781123,1579.0,266.0411033835945,56.39898705558435,146.0,24.66842103549268,5.12345165874885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9500917901115,569.0,66.53178534148611,13.057285185294635,1523.0,262.7400468113927,56.71448637885222,193.0,30.738403904702732,6.314932750632842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.11502201625467,562.0,66.32379153955013,12.550864379547182,1594.0,269.5541099994936,58.33784127087853,144.0,24.34966487573046,5.217435755735735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.27372861409145,579.0,69.48767488450451,14.339195436412126,1609.0,272.38944985543554,58.32985925684823,114.0,18.32001007611157,3.7985100252902164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.201135130566,556.0,72.28333033613002,15.72115549414665,1547.0,261.7443945386663,56.44848090980187,142.0,24.242307320817872,5.234588046078971,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,360.2926081617096,572.0,69.51366530117545,13.5689354128783,1559.0,272.4531006720975,60.080716520386474,116.0,18.106778436452597,3.7771210681209713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9231688741298,577.0,70.94847806306959,14.320603222066977,1569.0,267.98779270167506,57.247485430819125,112.0,18.345900012551876,3.8966142669540313,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
