id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9189135048081,572.0,69.97019303920563,14.499266567084904,1587.0,265.8506864425139,56.68577539778129,140.0,24.187951551961223,5.063483882218882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2308840702482,558.0,69.87424318478705,14.379272021585699,1653.0,284.0813658517336,61.914359991841586,38.0,6.062226764297323,1.1536032176272801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27463716319687,560.0,72.86170782268528,15.644880241113514,1581.0,268.94192992620594,57.921871173696466,98.0,18.28864556188492,4.264007892650154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2726241341058,577.0,72.22116285546431,14.971446451572707,1631.0,279.7926311921142,61.04302311047543,32.0,6.119035919644929,1.4866938063767392,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.0,14,360.4228031519152,560.0,74.53150127667838,17.424796176241042,1716.0,285.609299526733,59.82518161341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.08353886888796,561.0,74.3163336955627,17.82126648855283,1551.0,261.25714444256096,55.24519650751446,146.0,24.588755590623062,5.547351751541666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.48952398354345,565.0,69.88269003192299,13.990947384405315,1610.0,271.95660925104204,59.158711085679535,106.0,18.252771196021442,3.8904345058024026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5093041958155,571.0,64.36630841450891,11.827607222381971,1616.0,271.3666318940163,58.188033059834765,143.0,24.313616072114165,5.038327809365744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99635727090606,563.0,72.46854656765306,15.709291104946619,1516.0,254.26579955152155,53.7187841600721,199.0,33.30109728573967,7.124192606769338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.10693755263117,565.0,70.66325151811537,14.753723506478037,1620.0,277.24435686335585,60.04463074265812,75.0,12.128196563931864,2.453283615982172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.16476523080337,564.0,71.28237269779173,15.635838959049632,1506.0,258.17705355206215,55.876090287297075,175.0,30.592819296432925,6.773047332767422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26288771928,560.0,68.74270866850522,14.294833656558131,1662.0,279.15301878771606,59.66055917687668,80.0,12.173113015693982,2.4200715891110773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.275985937133,566.0,76.37551860638327,16.680988160463137,1603.0,271.6518704043724,58.08001241735974,64.0,12.114325013750049,2.748091699137916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3018449229129,557.0,67.68881472516274,13.995415522360755,1650.0,280.501754984247,60.15333549382762,65.0,12.055955080624377,2.6628889464869703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.25719478378153,560.0,69.01209302971992,13.77304341006097,1469.0,248.239330276065,53.782200412197405,243.0,42.82745344101021,9.297888958184389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9304574485325,561.0,71.73862308804293,14.901435711468563,1578.0,274.9885879014236,59.97662582874271,76.0,12.180738190117577,2.4605275392118218,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,5,360.05847474240977,566.0,70.68094442791428,15.335207650312494,1530.0,262.45309310258483,56.44492556389789,136.0,24.543840874332634,5.3548618886827235,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,359.8436627825912,562.0,68.70210643348699,13.674333013930312,1647.0,279.2840067602401,60.11132405335942,68.0,12.101849168115972,2.678884712001498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.86856324149454,570.0,71.65366399857845,16.1330528227211,1567.0,261.82321557292175,55.72107225998908,140.0,24.81233681169999,5.639505620338773,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.0277867684435,585.0,71.77618954859862,13.941400111560165,1648.0,276.1582455971411,58.687440068061164,76.0,12.162655550455423,2.323019655922232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.7746419714257,566.0,70.18929716570797,14.054226531719491,1577.0,265.4748309288737,56.83525321682395,138.0,24.379796970113752,5.499581102776535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.30316618751556,564.0,73.6970492791823,15.891373712852314,1646.0,276.70029644084497,58.52475844683553,53.0,9.634972035105106,2.231874695124088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.4657510737363,565.0,71.38763879029456,15.399007969302811,1575.0,261.8115388305575,55.964880082052716,144.0,24.72558453090129,5.4479390911855665,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,10,360.0924015538362,582.0,72.02771653142116,15.486386409714113,1491.0,251.53264678350777,53.637162971052476,221.0,36.5747405091374,7.666721838544813,0.0,0.0,0.0,0.0,0.0,0.0
