id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99903984488026,569.0,67.85278991528068,14.099086053386445,1649.0,273.9703393073901,58.398368319505565,122.0,18.473243684711147,3.7842708748188145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2203258180066,571.0,68.1282435461255,13.860855667354398,1657.0,277.27703788005164,59.30414441140371,74.0,12.066116239436692,2.4951004648754176,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
2,0.054,11,359.831688024058,577.0,69.9803928532036,13.426423283529278,1573.0,263.64660497461665,56.05125167468759,144.0,24.49713155610501,5.251457017779389,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.12145735931864,573.0,70.56498565617534,13.725317243384222,1446.0,246.7746715058539,53.69236857549682,243.0,42.706523148806056,9.430307203713987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5507009882823,553.0,64.5336569951021,13.349148530379285,1635.0,280.2260447513008,60.81485663665667,72.0,12.416547673317693,2.7337047147208793,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,4,360.4082966541244,572.0,68.45669940027425,13.763362462328676,1540.0,261.3784660763515,56.47186402460941,187.0,30.279708221029495,6.443798839738232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4066064760643,567.0,76.38379193523687,16.789577704676113,1587.0,264.29175229493114,55.812952421292366,107.0,19.50176785358006,4.45644970116935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21777174666204,564.0,71.16571832493118,14.544734195655352,1627.0,276.7474996123324,59.33103147585013,78.0,12.293320571074808,2.3397463032343806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0884846917634,558.0,67.41911326002794,13.176275828974509,1644.0,280.45496880132686,60.242302890566314,64.0,12.16618595576248,2.8597964560883344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.26508731021414,566.0,74.10529841467068,16.246411811389343,1483.0,255.661270146107,55.427128513964576,179.0,30.328391173311385,6.511357473440669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1936620072203,574.0,71.68951513891722,14.596929701602368,1592.0,269.9860322499409,57.884275527670404,107.0,18.43117114485709,3.9083249017556843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.38627981048535,582.0,71.93840261010617,14.314278346899469,1538.0,257.44047839238294,54.3889959001481,191.0,30.672069609002556,6.2985760435545135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.07414105542216,566.0,73.16364154403298,16.065772088309256,1608.0,268.6556709086707,56.9595784587787,118.0,18.276739137067533,3.675918795493426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4376466111473,559.0,73.7681116821892,15.66427184787799,1444.0,243.56275617858506,51.93698672401589,260.0,42.717945085597705,8.697445724402845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.56606327892314,561.0,69.9201478414365,14.491161621799742,1606.0,271.8023967929293,58.275316326685136,104.0,18.289219869286182,3.8349335902013415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.06675487553275,568.0,68.78365990552304,13.68357247885233,1524.0,248.64635201514156,51.904986381339235,271.0,42.622090009951954,8.464262910740487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.35409847402315,572.0,68.56840227524732,14.29132961444749,1546.0,252.62697195476744,53.64918757595725,198.0,36.4326012947695,8.32725761978514,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
17,0.0,10,359.98772769966695,567.0,72.95839960706964,15.826557870515316,1603.0,275.01024412336903,59.598415508610856,74.0,12.133122030416576,2.5833577637673053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2420880988844,581.0,69.38021247300783,13.763015400718364,1598.0,266.6340743848746,56.227948348576845,142.0,24.018043242111474,5.1242783627818165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0969776553421,562.0,66.09219300829936,14.238658283107966,1599.0,269.4933085893366,57.62949467879635,135.0,24.50150549932138,5.526265789553308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3686154821338,558.0,69.17794914754434,14.246814276382727,1603.0,272.4529293075206,58.15484280514406,109.0,18.55533093478251,3.892615381186994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.20805948025026,564.0,71.04223448459209,14.743607452661672,1600.0,271.1346947915454,57.95141965095146,117.0,18.13665993602468,3.578484646507635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.32335030762863,565.0,72.25185270414637,15.323480367298336,1544.0,254.56091703503196,53.38115643928561,177.0,30.76485305668495,6.4572825476032065,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.0,5,360.2661544938471,564.0,70.14970692686647,14.644370412853409,1598.0,265.2805046939005,56.93162796551458,138.0,24.622676531014953,5.375578741660853,0.0,0.0,0.0,0.0,0.0,0.0
