id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27766812995964,559.0,72.90042972712918,15.453905818454759,1626.0,274.86137655202236,58.20995534466449,73.0,12.262899163209749,2.559843355426349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95894967274893,565.0,69.21865497394528,14.699498541271808,1503.0,254.41867546231506,54.28132449970975,228.0,36.3858295727273,7.461202290131909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.49237821580584,559.0,70.17000995363442,14.427376960915556,1583.0,265.5341188965226,56.77446741767255,148.0,24.363481280375535,4.9352791546871755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1106989849303,569.0,66.94630240801244,13.146832911736244,1678.0,280.96767177291565,59.690181963784994,67.0,12.331616419264048,2.8709419624892196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.04931715829025,562.0,70.38243725259997,14.100116360522371,1527.0,265.24485895723654,58.07153405549082,151.0,24.470520717204792,4.976785246112493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3548922738429,552.0,72.2526873050741,15.59573429308086,1636.0,275.7032696589674,59.0812875309823,66.0,12.149956564103295,2.705067246325969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46501876470893,557.0,72.47790102522588,15.530598929460998,1593.0,269.2592581978411,57.467447667029845,107.0,18.279698731705736,4.059369307244048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4246291461165,549.0,72.82770959603668,16.38878893982531,1457.0,250.0106056386304,54.626372252370466,221.0,37.200338111714245,8.173341751498114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0748093818507,559.0,67.5420566651696,13.95467636787915,1480.0,249.35354444045996,52.97226148821943,250.0,43.110472484012426,9.364343660244359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5550825447316,561.0,68.44206654967593,14.111984661994498,1600.0,265.0061344052317,55.7264466646854,150.0,24.19102615947711,4.878315143511492,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.3658903600469,578.0,72.67551023665628,14.243185619876924,1485.0,256.91383959137187,56.61993430265447,179.0,30.462580723326283,6.762829677799395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.07354723351114,570.0,68.85223951915206,13.998087738179436,1625.0,277.12841138701043,60.268642044355346,79.0,12.320374496585583,2.4658084706324557,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,15,360.39874757762976,568.0,68.683860933089,13.721320684396746,1617.0,273.00148630554565,58.71778283724574,108.0,18.372220911063,3.861396773213928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.96750198318466,574.0,68.18835185038718,13.504336781220454,1584.0,267.1414595968851,56.718146838353945,149.0,24.773622946324657,5.310030764000988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.07470426788825,574.0,71.98142215641812,15.195005218039752,1701.0,282.04885568291706,58.94278860363234,28.0,6.075071316705712,1.5554195321281852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0435297037505,579.0,70.53351289579709,14.213692447032377,1637.0,275.33008389699324,58.955956365916826,80.0,12.142129180780266,2.358626964418837,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
16,0.0,8,360.71277375822496,569.0,70.6671734415898,14.473787693008715,1446.0,246.88371564946067,53.590035064016206,245.0,42.557795880032295,9.36629813153605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.4641980656161,568.0,72.67011989123537,15.359357289071376,1610.0,267.1727845151848,55.79198228428484,108.0,18.365872978824395,3.8433863436828917,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,7,360.5657452632047,556.0,74.61481948876848,17.031778761724006,1537.0,260.93858095393404,55.76428766928407,157.0,24.63999123555962,5.21392014508333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19698573652755,568.0,71.5279585365911,15.548817798162542,1655.0,282.57010102112645,60.83893700100176,32.0,6.024026272068422,1.4026674320883867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.00297296025036,562.0,71.35853733176044,14.263966587173565,1408.0,242.85233077682022,52.620602014941,263.0,42.656451085199116,8.96120392177136,27.0,2.700000000000001,0.2700000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.0,14,360.2157807418951,562.0,73.54239550943589,16.04928812981494,1487.0,249.8913514541428,53.417532722766,216.0,36.5765123111066,7.7074308544395675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.17512077269924,584.0,66.50940716654222,13.108038582222354,1684.0,281.3655871913538,59.86706152636133,66.0,12.17936569076318,2.7910829191792943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2740378647496,561.0,68.67253550527857,14.13590035239701,1586.0,273.35568050896757,59.35005393349111,118.0,18.059929759490178,3.549129347036926,0.0,0.0,0.0,0.0,0.0,0.0
