id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0724744972414,568.0,65.93760202189021,12.445100894483717,1637.0,275.8405187214088,59.62501995732109,115.0,18.411865202700866,3.7951735147822196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1837842737759,559.0,71.78973782832945,14.98580199209723,1569.0,263.72229062197107,55.8233114907474,150.0,24.50523735939542,5.053398136285741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2968843847738,578.0,74.96123264033284,16.2914609525198,1533.0,254.58521228847297,54.38846645487922,185.0,30.494807117206427,6.451402640516747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0144866303651,566.0,71.06957623926277,14.508130406903,1579.0,269.60371830936924,57.60616289707082,112.0,19.367586540422227,4.096251206945412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.86909864887514,561.0,75.49857812504862,17.05065665996129,1617.0,272.20686948101,58.190046767247814,71.0,12.365164825865737,2.766548252528966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04858816701056,565.0,67.41602672007167,13.53347153777317,1621.0,274.3199718130496,58.3201866983705,109.0,18.276604874101295,3.9179201162549058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2378160545817,560.0,70.47370682544108,15.982840066034445,1519.0,256.55383478372863,54.60304671247778,185.0,30.834237126380096,6.500514843656359,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.33660016026164,571.0,69.50091607328841,14.458202789821769,1645.0,278.39605800670495,59.511826098242864,77.0,12.14107005684555,2.510503457625539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08800652595494,566.0,71.65494664785484,14.300297146022773,1612.0,264.1680423961271,54.742455403487945,141.0,24.457654590518516,5.261599823803519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.40346832715136,572.0,73.50498334329605,15.865033507439536,1630.0,277.89580567538303,60.25661608790331,35.0,6.128696928702833,1.2968060446437983,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
10,0.0,9,360.4046761687441,561.0,70.8037982922268,15.083333900543252,1551.0,264.81251637093925,56.64179473427511,143.0,24.579916157524174,5.356966787721259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.87400541340327,562.0,72.9212244681801,16.069535162473564,1641.0,278.90686500545496,59.22978122004961,33.0,6.043323873904154,1.450842889092941,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,10,359.8696031478947,565.0,69.59654834354453,13.87549448305825,1613.0,272.23540198455936,58.39586348483911,113.0,18.256218747704015,3.791493150321616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6661957842554,566.0,68.19678809273805,14.890078371034962,1651.0,279.70230759837597,59.49413998918033,68.0,12.153100749622736,2.7534316119539928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8052353931288,569.0,67.9233625468526,13.824551670967072,1590.0,267.6572939291698,57.52844987860891,143.0,24.452392612040562,5.038407585084934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0517705973237,569.0,67.55251053527985,13.202176287988927,1500.0,253.99465260584816,54.277706897766784,222.0,36.8531998941497,7.798523678961303,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.0,13,359.8578537916853,566.0,71.33007696952718,14.920282936706963,1424.0,240.2467380285975,51.291462941887836,294.0,48.499962837543144,10.210504025913638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9857684205562,569.0,70.27886465993637,14.499153881369343,1549.0,263.6741994317058,56.66569722844042,150.0,24.252633532075503,5.053930818339347,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.0,5,360.30374279063693,562.0,71.07026366757026,15.730618592674148,1515.0,258.38224030933367,56.0388700113975,180.0,30.622458581736158,6.486269246522386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.07184644981896,561.0,71.31680184388472,14.64704832970958,1605.0,276.72325278261354,60.40387426084324,71.0,12.099986711207537,2.563201196006251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7322865925309,569.0,68.7053530667844,14.44288423961037,1627.0,272.88940772086585,58.881550356500924,112.0,18.50536188903562,3.8882573619141465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.18899829702184,570.0,69.04119908747704,13.872028958630896,1700.0,285.0097521084746,60.900248214523884,41.0,6.041639803221092,1.1603046536798614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3365487591161,567.0,72.41902529938285,15.035509429150522,1516.0,256.79583056747236,55.28032369196674,181.0,30.84522443312291,6.633011791694251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.32486020824166,572.0,72.24311178065074,14.593449507776212,1606.0,269.76436868994966,57.0975691884974,115.0,18.1073241969747,3.5464734209686264,0.0,0.0,0.0,0.0,0.0,0.0
