id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.9168763246083,573.0,66.63697029731242,12.47720339200039,1685.0,279.8441838333681,59.37636955621775,65.0,12.24467081185062,2.7516666661726323,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.728766241989,561.0,68.20868737611063,13.727898984961206,1645.0,280.04208318794264,60.68124139221064,77.0,12.149419097176045,2.6885564060425824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04064834016657,565.0,70.96252344993161,15.42988290456601,1655.0,282.8625077597853,61.201834183612576,36.0,6.189441155118405,1.3520641204728965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,20,360.44912986980364,577.0,69.78217530760678,14.192774457440464,1581.0,269.04424255204,57.34379793103356,113.0,18.58456648210746,3.9764326319351824,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.31221217597937,557.0,74.35363667105504,16.837753476240906,1419.0,242.84245751759016,52.585297913550725,257.0,42.8559897740843,8.936721516804404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1890462796944,562.0,67.53701070359965,13.430962682514261,1590.0,274.1748651348222,59.87898304352717,96.0,18.520594445494847,4.365205967903486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.96151315869525,558.0,71.00739497663963,15.891947882353081,1504.0,258.7622920972345,55.27076852285875,188.0,30.392159133881414,6.569155479890232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7339032311255,570.0,68.97851863174697,13.559235891759249,1542.0,260.4462121220744,55.653140482547144,172.0,30.663756733189963,6.6646976212303635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.06800061125585,568.0,70.26941003654636,15.156868567784764,1576.0,269.54302666407904,58.30157928177213,109.0,18.43201009302343,3.835746896159612,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,15,359.9250483955029,567.0,70.06922330108902,13.867601603598054,1474.0,253.7663348556903,54.14561926898392,230.0,36.29820650836172,7.531142280771409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8663922792258,563.0,70.42425991309334,14.777941659912345,1616.0,271.26104083468755,57.5165593105163,115.0,18.423721570848606,3.7532728012045413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1746326924315,567.0,71.07935986429568,15.312005383925758,1633.0,276.70388421587387,59.22660827481374,80.0,12.371856784968923,2.5401632129758442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.26816589982974,571.0,71.44414497157739,14.553781271286564,1486.0,248.32640241281103,52.433361084747105,227.0,38.44435110221064,8.36300803386655,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.0927974367509,559.0,67.84549478197454,14.126769924763373,1494.0,261.85447362056414,57.68879586172172,175.0,30.338012718568038,6.7420161997981625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1535352531867,562.0,65.92454947904292,13.312718961966988,1617.0,275.6534711336603,58.78019988235547,101.0,18.449873826632697,4.052213914836269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2211570777802,564.0,70.56934899640189,14.497031943633674,1489.0,249.3901658985958,52.7700265274456,236.0,40.26657118524972,8.654196921970586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.55684217897885,565.0,74.72791578895004,16.68135822752797,1584.0,270.9731402685081,58.108545705918154,77.0,12.05771026208108,2.263756872804719,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
17,0.0,4,359.93891931399776,561.0,67.75710686752323,13.675997319562427,1639.0,273.82553851220206,58.02091809079005,108.0,18.47884637699683,3.905754337943853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3983665509963,567.0,70.92143689490528,15.043916257179095,1732.0,283.27950921193775,59.32758905399471,43.0,6.017928896846176,1.0783164602938224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.39751309160687,565.0,69.91612175233432,14.00242819487811,1676.0,277.70714514013514,58.386800411652935,72.0,12.44103949022433,2.6553969307103062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0771541852937,570.0,68.68199944343138,14.332920696347163,1682.0,279.40429656657204,58.69942675927347,84.0,12.067222886388125,2.290187811708396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6506169415012,563.0,67.4658347030468,12.812818516601308,1699.0,286.39031898508273,61.35805355014829,35.0,6.213945552726659,1.327422962903114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.7510012771546,541.0,68.84095506404971,14.211014301300041,1634.0,278.79507367908326,60.4509014139458,70.0,12.376895358807964,2.8434603400443677,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1890902953341,572.0,72.48088126422991,15.647632936358887,1581.0,269.5851555904947,57.850764563706534,111.0,18.05347937373639,3.832359669878898,0.0,0.0,0.0,0.0,0.0,0.0
