id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14341067801456,562.0,68.8644714542417,14.89198551728571,1623.0,279.1945408540034,60.12679952180155,69.0,12.133692284916663,2.733027502726845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0220884962568,564.0,68.67236137266892,13.888962625544348,1766.0,291.46378311728427,60.72615029971942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0159955266187,560.0,72.30749157062043,14.883224893653347,1552.0,263.52760667571283,56.98745327028202,141.0,24.439644952299524,5.399260028929176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2446770008782,568.0,72.32736345851497,15.098991163103902,1555.0,263.2710516579835,56.2723009013123,151.0,24.531915383538536,5.276049533247894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9909294354095,561.0,69.2057983788066,13.834412666123836,1483.0,254.33980338873147,55.06101247047239,220.0,36.47429567570931,7.775048094585825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2627030362157,562.0,71.77449201405612,15.110279076274768,1508.0,257.7696056593916,55.23135445365786,178.0,30.510874435056586,6.463247213863955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2526969378738,564.0,65.69333909765186,12.270784574289642,1646.0,276.0831610757872,58.64381512297957,104.0,18.28059694920043,3.960748362366959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17806719498145,555.0,71.27881366528351,14.961842082174458,1622.0,276.5042946356143,59.40467779484263,79.0,12.429053771308315,2.5805618175763683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.10839818725736,569.0,69.39373525072011,13.95867240202077,1599.0,270.9321768725286,57.958113778269706,113.0,18.346147129090227,3.857667224110442,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.3336955493575,559.0,69.1499346753601,13.699564822743223,1688.0,289.0108744364156,62.75431735665331,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.56930472178726,565.0,70.53291675732247,13.615323264778057,1590.0,265.1964004314764,56.279033794628525,142.0,24.461197882784354,5.298941147703731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45796021951605,574.0,74.3308602282845,15.958000956027577,1577.0,261.1694134888939,55.32845784133727,149.0,24.55147708870438,5.139660850112341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2280207442713,574.0,69.78049873103649,13.982912143815167,1695.0,283.5691079744811,59.702982567437886,37.0,6.891408325039372,1.5211972290515483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5581294104966,562.0,71.88721561349121,15.244284459539578,1602.0,275.645259525495,59.27743983165204,82.0,12.482061944127466,2.5667915141512907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1663840658076,574.0,71.78013223112154,14.717296635486399,1526.0,255.89176082865725,54.75357887112148,173.0,30.66972746633932,6.811206069451621,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,14,360.1495964616934,568.0,69.2463147681841,13.683518675733183,1558.0,266.35022966306354,57.78391485437504,151.0,24.431254641445804,4.88537948316853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3024964273715,560.0,74.84784592256709,16.425860032512837,1542.0,260.84908165139007,55.713780516227715,139.0,24.34664041402934,5.320401257882069,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4469925614413,567.0,70.9881253654112,14.928141260557558,1598.0,274.4622699807224,60.28198046600624,69.0,12.282422963656444,2.7100669277627873,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,7,360.42442563845253,585.0,66.00605396042525,11.795096737528482,1564.0,263.68473741729076,56.14249927031213,176.0,30.36921325880305,6.345966698808482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.95233804087036,567.0,71.89199179202559,15.81736609595315,1612.0,272.35520037351654,58.128820419126335,93.0,15.916102984204235,3.352807912271066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.46367360335006,563.0,69.63763193896065,14.488989838505594,1711.0,284.4525680639491,60.13501687374988,40.0,6.01091378452413,1.1890966585933622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0832910350663,561.0,68.47920935189539,14.258442096079012,1497.0,254.81993952263454,55.02169633591632,218.0,36.822605554250735,7.801529169181126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.53034182533423,548.0,70.00960285758073,15.454505391361385,1647.0,274.9803224362362,58.60414433796959,70.0,12.045835614875745,2.5667757639801554,26.0,2.600000000000001,0.2600000000000002,107.0,0.581026601842593,0.0031550645985864473
23,0.0,6,360.0953804965148,574.0,68.57613652314278,13.480695793906628,1455.0,249.0610061893097,54.395170467711,258.0,42.711602436755946,9.204333316531965,0.0,0.0,0.0,0.0,0.0,0.0
