id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0123729123211,576.0,71.64683216846842,14.648903108085994,1546.0,257.9673845563682,54.34702395400456,181.0,30.47980326380092,6.561850137493688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34155750479994,567.0,71.15218807616903,14.856441465916674,1689.0,282.8632689543829,60.10018901884264,36.0,6.187919124597615,1.3475004841120453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06225022096896,577.0,71.22647354389191,14.089184737203272,1553.0,260.15766825813387,55.42418693198015,167.0,28.668365932868,6.239968155165513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34130436930155,563.0,73.35669785279794,15.18992680874617,1654.0,280.40650664361664,60.02006248769284,33.0,6.336183545664438,1.5342567207287692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1707719970711,567.0,72.9091097107869,15.541734254325938,1567.0,268.7908359620363,57.67250366719502,114.0,18.332527522325076,3.7259941243484116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.14076849589117,564.0,71.99002886744837,15.629379306136276,1629.0,273.5023079621625,58.12912022254524,73.0,12.288988540667741,2.629225406579267,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,12,360.3083717850915,562.0,71.11868522394123,15.091549893886604,1456.0,245.86169920328481,52.64198082259995,258.0,43.12821035809893,9.08992648259398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9633591497417,557.0,73.41562531878765,16.519775858442856,1592.0,272.8852120665328,59.4635293202776,73.0,12.170226847919496,2.5978425325307324,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.0340787429316,557.0,73.90065259447033,16.300067382944167,1605.0,268.0187015999296,56.74546637376798,111.0,18.219905101127562,3.831675010540935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17790537852835,561.0,71.88754829500186,15.085320507371918,1661.0,288.12200801051625,62.80391458358979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9049912731292,574.0,70.43925592671725,13.838091231210191,1556.0,262.35793091044053,56.16009116360528,141.0,24.9545868425709,5.492102366697766,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.3755996659494,572.0,69.9772389290986,13.992845519533681,1551.0,265.48028668859484,57.676491310680426,165.0,24.54687907963992,4.633624695225556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0237416045874,578.0,73.61699938106707,15.465027629944327,1578.0,262.07466681260655,55.79933844834774,138.0,24.42488025809507,5.3334691105287595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.19437075753723,555.0,68.02068054625653,13.653986554097983,1591.0,267.52756756217394,57.25493762482101,144.0,24.51563378020698,5.263309050405423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.81611985090353,561.0,69.99261148919761,14.647964642657467,1599.0,271.9995808480157,58.689696216631305,107.0,18.12343552275647,3.963944277945218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.12399342272766,567.0,73.1790448548727,15.591086954787926,1609.0,274.7309860383969,58.79233569612184,76.0,12.258448755695204,2.4933854929370285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9964336238808,566.0,70.99580570357355,14.330931768344408,1561.0,264.87742270142496,56.8080977850347,140.0,24.33597511606651,5.423770691884696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0457069455944,576.0,67.43693176471993,12.8217038010019,1625.0,274.379748835868,57.68079359597138,113.0,18.23306283499049,3.6669323677188683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.21880864354534,561.0,72.60722877570966,16.14602689184038,1527.0,256.91408381227563,54.57131719851981,170.0,30.48127659294545,6.614111709858137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.3213492630126,556.0,68.26495909411639,14.879720023320122,1557.0,265.71805650324706,57.51189928800966,142.0,24.1568292199058,5.5720031333226085,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,15,360.02013265862155,560.0,66.68142371986777,12.78468707615398,1679.0,281.02711538458783,59.284156284345634,74.0,12.505229472875856,2.5598110041954056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.38903416136594,567.0,67.98960588210744,13.545581429960754,1602.0,265.5005902904327,55.833654170952144,144.0,24.44014433130013,5.2139204573809845,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,11,360.33008125765224,565.0,70.64509188378995,16.059658731166763,1530.0,259.05042742942646,55.610919056339526,185.0,30.334665029945967,6.361778426603935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.03266543333524,563.0,74.5780728441534,15.7391766913741,1604.0,267.1364886408343,56.920501868081516,106.0,18.30911379847152,4.195512879761023,0.0,0.0,0.0,0.0,0.0,0.0
