id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.670400938925,565.0,67.04346353103575,12.873883701283592,1551.0,260.4602226379325,56.21096006273355,172.0,30.38609553278495,6.549955310733945,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,359.89929208015417,568.0,68.6654103086666,13.730547142724678,1551.0,270.1169752286361,59.340902612661104,116.0,18.28517220865921,3.7798639791285615,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.0601959737855,566.0,75.50363305797717,15.92680152055108,1509.0,253.8186700212983,54.167711846923595,197.0,30.687392180462336,6.142067856635241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18699125163914,560.0,72.2867661576242,15.21544758812481,1625.0,275.6007155919662,58.780019900057844,65.0,12.256947229091173,2.7197024912531775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.29205574377335,572.0,74.17703544106261,15.495915202690282,1659.0,279.8066273327349,59.38631765929605,39.0,6.058980769456717,1.2368785102780417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.71184153050797,560.0,70.35987552252271,15.414862859316752,1460.0,253.10927525829433,54.82139424200936,207.0,36.64512716212476,8.198270437645709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3038259192673,568.0,71.63996926558973,14.419961335022208,1726.0,288.4060196517203,60.58390860845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8158859999632,573.0,66.29079214912292,12.95752998362931,1444.0,245.0914686267473,52.7441877352566,294.0,48.75893746480231,10.330074989175014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2505277758739,578.0,68.140924140864,13.483976423159362,1684.0,285.9679769877369,61.7190239120935,41.0,6.094152677874636,1.2254762197578406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1115692543864,546.0,69.71715742686229,14.579950642609502,1627.0,274.14214950367955,59.30626139526698,100.0,16.258036695120218,3.4714581421366844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.06830328356733,562.0,70.40251327693726,15.072863333424275,1626.0,271.35748024305485,57.99013355894836,109.0,18.332610566594653,3.8815743719582225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0985643448124,555.0,70.02241763714783,14.678644256936856,1534.0,265.4163128085898,57.89245595550291,148.0,24.583772282257282,5.029789267108001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4927894409967,561.0,71.80753926443107,15.180647033655037,1509.0,257.9951379297543,55.35885317486902,182.0,30.331861145576372,6.310146018381271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6627702034096,559.0,72.66886150084653,15.780211161169557,1499.0,250.9283984762971,53.1971346946973,230.0,36.53830887821553,7.592725276173374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.7178720351919,554.0,71.09066736021532,14.761275096184118,1536.0,258.4221994038144,55.31908425301257,186.0,30.505826014741157,6.132754747193436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2700731497077,575.0,68.50947279809772,14.430413248339338,1624.0,273.2569405312306,58.832021586165524,112.0,18.30430635070648,3.8759778933348183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.17872946668723,574.0,71.15822557450417,14.643633100819667,1547.0,262.6971142322183,55.4916536655466,145.0,24.48628765168478,5.362165424623244,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.0,20,360.00238263318386,559.0,71.29526158845695,14.421236335270697,1605.0,270.63080010345993,57.929471175852576,115.0,18.166217647705427,3.7008611184670084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.43042071481386,569.0,72.11982731872826,14.693416463339332,1519.0,257.60617400334314,54.648144508030704,179.0,30.39287041290729,6.524480636127102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3899071357972,570.0,69.84737702732691,14.090393731703346,1577.0,265.7328728281686,56.81247995041618,148.0,24.502256416454788,5.078492872300005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.44270780694325,560.0,70.26118654841879,14.568275883980755,1551.0,263.1475668137227,56.54032570889868,139.0,24.420784564547066,5.392695522571447,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,7,360.46376114884725,562.0,72.07587418085848,14.88114216750831,1529.0,257.39213469871623,54.728499850684635,187.0,30.60573832522564,6.250187117984039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.3898580891164,578.0,71.58835903399002,14.863155887179603,1574.0,261.6576317043243,54.805487399290136,139.0,24.542603181661093,5.452171099573761,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,5,360.15092793889704,558.0,74.08069712898424,15.716718546363893,1645.0,279.96767045867614,60.591888311917955,37.0,6.226994914862292,1.3216838650453981,0.0,0.0,0.0,0.0,0.0,0.0
