id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13147662658514,565.0,72.52515004597502,15.22900120574475,1592.0,269.4621061973981,57.64797424203711,104.0,18.04874621382498,3.826622546463858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0818812881763,576.0,70.98370043405198,15.232352495694995,1573.0,264.9860383825392,56.29459717030278,148.0,24.227070708573972,5.207624228291669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.202090102008,569.0,70.15557506495017,14.75117151364766,1516.0,256.81125416304553,55.83592572419178,175.0,30.36545988103754,6.523481062980651,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.05552283475254,564.0,72.59510626320039,16.24400811432279,1609.0,272.38639214648634,58.2311951275649,80.0,12.359619425442327,2.4765025986110896,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.7619234164029,557.0,71.39914810101352,15.196650765741353,1640.0,276.53200600837783,58.99278501897683,76.0,12.24437746618334,2.494168331386034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0812616477354,575.0,71.28263602513003,14.160391023385998,1560.0,264.29029073609,56.178196743719695,142.0,24.474358060844658,5.072693951154826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06958374467246,558.0,68.34466835745545,13.721777231569513,1554.0,267.46639539895756,57.98232893166269,142.0,24.310275392823026,5.3132716680147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96139393694506,570.0,68.75379505655584,13.832129533498684,1594.0,266.9676431167801,56.88172735350048,141.0,24.31224698279332,5.41890732333157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28873287210683,562.0,67.87710770189706,13.416598218268767,1625.0,273.9013199938814,57.91277655428296,104.0,18.344065489791117,3.8760745782424686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5706773386229,553.0,66.76305295778536,13.959511091534097,1586.0,268.7718927503758,57.90374967884639,133.0,24.574060164041185,5.475389534650178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3879282321454,569.0,72.24152762898954,15.600552916892674,1523.0,251.4059599179902,52.78614701358065,216.0,36.62203824007123,7.832694236911816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23953322088994,561.0,72.49904644282273,15.719555523565369,1525.0,263.36688785529776,57.215965026141205,135.0,24.387754436571093,5.507553175947364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3410900733326,569.0,70.32456489333568,13.99771560092111,1480.0,252.9381506674171,55.315988444914396,215.0,36.90317760866875,7.676548902643662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.026221021365,560.0,69.92194821226441,14.636424342585114,1596.0,271.63499893287724,58.32653126008278,106.0,18.485748471271485,3.9343816939357645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.16282106239544,563.0,68.80722341821763,13.693725519136027,1602.0,273.1607785503126,58.45868943092174,102.0,18.1715781502192,4.001035397887876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4011771317474,567.0,66.08800848990322,13.254421725757574,1632.0,275.90735861616923,58.84118111316441,100.0,18.123970895097717,4.292419250018074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1343831206416,562.0,69.4539633890616,15.13085924800796,1607.0,266.0493935682124,56.58504235961056,144.0,24.502126652345986,5.2882896277397755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2234661039124,559.0,70.2893293921454,15.03161924325108,1462.0,246.8032113728182,52.92556060518436,251.0,42.91884808070517,9.08713239461168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.4743698675112,565.0,69.78830345686069,14.011894920731686,1545.0,263.93542258236386,56.36266459858856,148.0,24.276006581106593,5.094629239119622,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.4287034862329,572.0,72.5243140480361,15.078320245760553,1575.0,272.0292609599066,58.973573047646354,88.0,14.207111363919932,2.973929236126359,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.0,11,360.1915917442234,556.0,72.14971477811503,15.815743991535937,1597.0,268.30631504601934,56.95806354457096,119.0,19.551554640967975,4.011890766179542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1735491576163,569.0,74.37597903500541,15.484521993123135,1583.0,267.8461853493834,57.54238341069274,95.0,17.787396164110643,4.051001615154187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1921621550347,571.0,72.1141000934171,15.501354735561497,1418.0,240.46397953429408,51.80597354256187,285.0,47.53856548753624,9.985695111126402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3655724856219,568.0,68.17706463320562,13.114377806054058,1667.0,282.94057296603614,60.640161867177184,36.0,6.100646145786436,1.3167020732110306,24.0,2.400000000000001,0.24000000000000016,124.0,0.673339239518519,0.003656336544156256
