id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1089144838511,564.0,70.96849504223053,14.372770205360656,1641.0,276.94697069866817,59.41180656862911,79.0,12.148370471658136,2.421698996611238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4070024713373,578.0,71.87583190406626,14.616118057604822,1507.0,257.7237973008179,55.55681166113436,180.0,30.479206664695024,6.511769392428642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.826212304025,562.0,69.99588899375807,14.549269770659212,1565.0,265.7465922436811,56.66273194036577,149.0,24.280595533440174,5.048691470008252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43811793884754,564.0,68.72581095720219,13.603272145320636,1642.0,278.99942004615855,60.136778486600015,71.0,12.424379633105971,2.6794856006373022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1435771060185,557.0,73.7756529694262,16.703552005367925,1529.0,255.83844293975517,54.3033954714555,171.0,30.46774211786579,6.7932298377330085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.32951346167687,568.0,70.3936368048423,15.62151984905326,1625.0,271.03013358368054,58.11408762660272,114.0,18.70156814169044,3.8500275075615016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1806183599557,569.0,69.15693123607049,14.15997179885078,1630.0,272.57296296742766,57.67245151377356,105.0,18.315491878687848,3.9429843168252576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8508544785683,572.0,69.61927663509368,14.339587211363925,1598.0,263.81564746584206,55.22175737029378,141.0,24.155820645706445,5.28882235235335,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.04623958649506,569.0,70.32238198276251,14.397279722783962,1515.0,257.9787052197685,54.994908463241025,177.0,30.404414708799212,6.663907770643192,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,13,360.448688610205,568.0,72.39702481225545,15.59571664790599,1619.0,275.57822793186523,59.24457390898419,73.0,12.200910951701358,2.5845818728564995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9337859505918,570.0,70.77480284533438,15.049540219942187,1558.0,269.39299796126033,58.79630490562743,113.0,18.136421980837405,3.758180118620329,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.39998468367463,577.0,70.91635945668827,14.955136939120475,1536.0,258.84701012454417,55.900431408706545,178.0,30.333996460060995,6.3762275648323845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.22499642751245,580.0,70.24493892718931,13.946191566339786,1590.0,269.1803608465017,57.80034792530267,107.0,18.293406966007232,3.8852491433048537,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
13,0.0,5,360.04845361234396,569.0,73.43689808927596,15.62375905253606,1721.0,286.7352524739395,60.67325263726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3675780186599,561.0,71.37867118380105,14.845872175017067,1471.0,252.43774138998228,54.49469161471974,215.0,36.259640921114126,7.547179467781071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4612590332717,572.0,71.79835273799917,15.456705532382719,1594.0,270.0003538352316,57.65000054631073,101.0,18.32620845825207,4.057114880323272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1890037550722,563.0,67.8286670988483,13.61337221760879,1659.0,286.1189736594788,61.23427530572216,39.0,6.126818358350612,1.3447493161691855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1105195859409,561.0,68.42419652953116,13.971371408914095,1569.0,272.94207171396283,60.09775200145724,112.0,18.638550605409844,4.0919731472427685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.165866217005,570.0,69.9408675772666,14.153645502298962,1605.0,271.9161403868714,58.18221398077519,98.0,18.15445325822281,4.101117838811332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.41649790785283,570.0,69.5573671541096,14.535703660734447,1676.0,282.4236075200798,60.30564113525569,30.0,6.123475041911226,1.492476230644408,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,8,360.23645030581514,559.0,69.65457384280192,14.446714615614855,1521.0,260.0069152597209,56.28701536203137,169.0,30.410428802962187,6.897814503211974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3882924588461,554.0,70.74413242067354,15.130433693014826,1513.0,252.6767830190331,53.567668136017765,213.0,36.62247573461054,8.120006969308376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.54572925286953,583.0,67.58934083377675,12.995234685090798,1607.0,268.38585396280865,56.62087688141706,147.0,24.239747458876458,4.9908009428806235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1832767606468,549.0,71.77159904888849,16.03841052379481,1636.0,276.05727232389,60.00324027477955,74.0,12.284041184032672,2.662308004732234,0.0,0.0,0.0,0.0,0.0,0.0
