id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1253045973564,568.0,71.44917503065953,15.527845917553334,1507.0,257.9994107487099,55.35126755673938,178.0,30.78124758326,6.750960209675591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46787723911825,568.0,72.61699798473832,15.29788040662319,1497.0,256.6884482394747,54.76431898202633,171.0,30.74753145318115,6.7576056996230704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.52150366388526,551.0,65.51860325004562,12.850101587787883,1706.0,288.2060705822743,61.97472833220399,35.0,6.3602576202767525,1.4069890526098066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2570769637566,569.0,69.823624317379,13.481024525290033,1603.0,269.95203783764987,57.86213177218876,114.0,18.170674269896207,3.730617981950242,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.1091901330241,565.0,70.45279711828995,15.15117578993553,1608.0,283.45506714265935,62.32956929060263,33.0,6.186540359175326,1.3661138724057924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05597872109877,570.0,72.14627096775587,15.272224060976537,1522.0,255.15209322958972,54.68077477957374,177.0,30.735082687974895,6.860815265402686,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,359.8171177132,572.0,70.66228436127616,15.212281594516652,1509.0,252.45780230357718,53.243335364920874,228.0,36.98081205649399,7.693264683936279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2422456298766,558.0,68.74598998647683,14.378685008321595,1576.0,266.65707056744316,56.98782740702446,129.0,24.609431928071597,5.615908784558045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3846072885903,564.0,72.33905034023708,15.838014982922703,1565.0,263.4040290029767,55.951181931829126,139.0,24.32150524407082,5.116626326403999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38592492892286,562.0,68.0917886587091,14.461499457876592,1681.0,286.0631996652564,61.537258372247415,32.0,6.019550895838638,1.4096133169029486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.26420023356775,565.0,71.03107420238369,14.064521196309714,1648.0,282.9514182377961,61.28107270188213,33.0,6.16497515309387,1.479493907993064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2564750987483,583.0,70.33716854502786,14.300286971682937,1508.0,253.05598154263976,53.73018270273811,217.0,36.60904307118693,7.845816439618921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.15070494904677,583.0,67.93257116092072,12.503286190791906,1523.0,255.50180640340872,54.75726536192062,206.0,36.680439104694706,8.21658741109383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,1,360.04757840093225,568.0,73.59035469292216,15.10252279837665,1581.0,271.7527100001734,59.50079884255988,70.0,12.164531083316856,2.6492015438851606,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,10,359.92702204017166,554.0,70.51383661910434,15.571280041114184,1527.0,258.90104543113426,55.34159594285654,179.0,30.63225621588757,6.54202392854412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.72675783830147,577.0,67.89815555138678,14.280459225920046,1605.0,274.04821972795725,58.66765715396825,121.0,18.083706279618887,3.433873034025499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2176215748754,569.0,69.96751532363052,14.485372679590569,1564.0,259.8278511068336,55.219134018671156,177.0,30.354904077185815,6.67602700729178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2332924294785,562.0,67.84547417371218,14.433726109810587,1524.0,255.51517161646322,54.493318701525794,199.0,36.66579398857462,8.322661576347176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.26558723335984,565.0,69.63491236005636,13.81377849071429,1597.0,269.87749638111114,58.68295375787903,106.0,18.33854907685782,3.926657996864631,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.62149316904356,582.0,70.84473586639618,13.726274327978919,1577.0,270.83410257310135,58.09760586533299,111.0,18.40832701114914,3.8827602973461492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4040566463772,575.0,73.02621409547814,15.91150520214179,1618.0,274.72102459435786,58.602817618337774,68.0,12.284811500376719,2.7196340091427516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4238249563066,558.0,71.61744944071769,15.156446481168647,1664.0,282.27908974112034,60.907845630627186,35.0,6.109128901827872,1.3368360072509349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.20927784670727,560.0,71.84962662210906,15.518800069993343,1667.0,282.2088336125778,60.468009107270596,32.0,6.113460963306969,1.4765051120131134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.5477257741873,567.0,69.37667461050447,14.435867272539427,1588.0,270.83296126114914,57.65771666781143,94.0,18.5347410099433,4.325175997351986,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
