id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.627447582718,563.0,70.93928703567133,14.954174081873905,1565.0,265.0085361126861,56.771041346647884,146.0,24.149658958362096,5.023689422702488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.49399246976833,546.0,71.15310744830336,15.371135633168107,1492.0,252.4446098804056,53.6405594746297,210.0,34.413295141705056,7.139775781556274,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,12,360.25161915677654,565.0,73.26857885723022,15.929666878467316,1468.0,249.86689660985465,53.85326651081798,216.0,36.89864284769201,7.992286388635331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5680541297772,582.0,71.27357464564346,14.900252749833449,1572.0,268.9236453621011,58.105140285830856,114.0,18.43976554537378,3.921829489246922,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.4110472538365,568.0,71.7935030133868,14.955631719077699,1525.0,257.6607270601411,54.88597268825831,186.0,30.6072023566757,6.329588377763437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0337787832323,569.0,70.09423693904928,13.905526779234211,1601.0,269.62580718997947,57.631471026016456,111.0,18.266911687292673,3.8995790862610553,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,360.163985502195,569.0,70.79139876653308,14.470261420597428,1682.0,283.2189277258486,60.457989712474614,38.0,6.035009733787806,1.2772238107192744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4404207055238,550.0,70.67655379655892,14.530094909153783,1525.0,258.43963372092435,55.94203807665599,179.0,30.94624114585404,6.730615798874345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1320496388131,569.0,68.64479142059216,13.88191396913882,1563.0,269.93709829050226,59.772693768938474,116.0,19.138998113308023,3.8714370557376596,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,360.2941129055688,568.0,70.66707383539399,15.913670500425484,1599.0,277.2184833534415,60.824397516435944,69.0,12.160467852879085,2.785003430632228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4927745418999,574.0,70.43635876107149,14.61035523165078,1684.0,283.51970671586133,60.40409534476093,38.0,6.148663125848745,1.2605133047972403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.85886872724,573.0,68.41835909654489,13.190369744579042,1563.0,261.1575247747541,55.2969900652316,182.0,30.47195430442376,6.545989186364817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.43941154014004,559.0,70.41361307203454,14.266920249189052,1635.0,277.49534978758356,60.61281771725532,77.0,12.209450311874338,2.378005676001481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.04380306429056,568.0,69.30047855848386,13.769218624419109,1694.0,278.7224017465598,58.8542173971959,76.0,12.207322964258617,2.5671582151282784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.28140919357554,566.0,69.56379785189195,14.375403971972005,1692.0,284.7197834920897,60.84581547474241,39.0,6.07489219113591,1.2119869804278367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.12839822775965,571.0,71.41060372588997,14.961413364597103,1611.0,272.61892144468135,57.33019111604741,94.0,16.204413351080575,3.5647628679095953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3490069718221,567.0,71.16769120633452,15.005649397285744,1441.0,246.0877540463336,52.86576329539129,282.0,42.79189846220482,8.468443109072279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4856847217084,560.0,68.40024593120822,13.53439928928608,1642.0,273.66370671260927,58.48096702084604,108.0,18.12607784347822,3.6741131400988456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9179970695338,548.0,71.7063521069883,16.11523240796658,1629.0,269.9766071284607,56.69266875246238,111.0,18.4300798028552,4.100662266640147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0614599993307,562.0,72.18155470330161,15.529129446505669,1626.0,273.53320029733425,58.36751676775276,68.0,12.080195482475137,2.8453951725391153,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.5088361573761,562.0,69.91453368297135,15.071967250738052,1630.0,278.2207858608369,60.55334124806911,78.0,12.206991199125136,2.450237875145497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05742307455864,553.0,71.61465881699161,16.325279467685984,1578.0,263.9291572308255,55.939474726158295,143.0,24.655506453471563,5.529199134910203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.42413980866377,564.0,72.70270297129551,15.4843131708363,1552.0,256.94950022989366,54.772661293232154,162.0,30.362850168836186,7.112896027226652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1338905208129,565.0,71.8631740255531,15.399045704633295,1557.0,257.7515193670524,54.278445016922944,183.0,30.447730655252656,6.628480983907532,0.0,0.0,0.0,0.0,0.0,0.0
