id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9488772434337,581.0,73.02588414114138,15.223539016286267,1584.0,268.8482203640057,58.22761643132328,106.0,18.256077314550048,3.9592590699015084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.69200005145484,566.0,72.22351507323283,14.832012512517178,1566.0,269.6408008300591,58.49186034746721,104.0,18.159062177587057,4.072570126248054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2046711009111,569.0,71.20192419030887,15.330700501940933,1704.0,282.7736660081384,59.97398245401685,36.0,6.028846385560613,1.1793961145442124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.694267816101,567.0,69.51047723070727,14.658273511729696,1496.0,254.13355977694246,54.52302218857084,214.0,36.541824557339325,7.813366749187234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.06839561486566,560.0,66.92869305432919,13.158139221927875,1709.0,284.2088066245152,60.37854500016235,35.0,6.28446143049176,1.344042949734233,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,11,360.319054852382,572.0,70.01086557168257,15.025479212062864,1548.0,265.40177021065534,58.07415568057331,149.0,24.626332020856704,5.142023932897358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.64358156945457,570.0,73.01213676970183,15.785762789101284,1542.0,262.9531849563669,57.04399370291939,151.0,24.168111852825323,4.744488768599814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2654128128772,573.0,68.8365458370724,13.138577111129486,1392.0,230.7915255242723,48.46396058913394,351.0,60.4482227731614,12.960857614204716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9679278252652,565.0,71.76305238873671,14.358133572034877,1597.0,270.1319119888496,57.74442591368608,106.0,18.11465703261966,3.8582217963011867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1212898857872,579.0,69.40677975317783,14.208097810833676,1633.0,272.4470552655218,57.26135601024519,100.0,18.303342343336553,4.0318685075667755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8837793989515,557.0,73.34503638419633,16.480648473659215,1719.0,286.6786459176452,60.21175263734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.37638165186473,559.0,70.6373439455394,14.530792499244873,1533.0,263.24915832466945,57.24407906721394,130.0,24.360604811169765,5.423277961421521,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,360.0533038108612,547.0,73.52432774970897,16.646063148694683,1548.0,266.14878750850926,57.68775479114978,101.0,18.2072960575577,4.322718568139705,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,360.01212287089453,576.0,69.18097518919542,13.478624020123878,1624.0,284.8310928992515,62.55507049957944,34.0,6.127225412250673,1.4310960023032542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.02231433869935,563.0,75.11380524803263,16.550813034532222,1602.0,270.6246805817899,57.78587459520859,72.0,12.154532346393633,2.5340858005963307,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,2,360.1364434547026,547.0,74.66642163430555,16.975350766437778,1502.0,254.7624490286978,54.54549297584576,182.0,30.631426037396224,6.680125096875368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1734327276165,578.0,68.51357155261485,13.5488739430354,1582.0,265.04683755365073,56.16491787512676,145.0,24.3068554557086,5.283940787045644,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.66859205501544,567.0,69.41291874236951,13.680583776348168,1527.0,260.39690500532726,56.41833494920372,180.0,30.245442579699183,6.290957966659317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.23670792292324,560.0,69.85555127601566,14.749593400106694,1621.0,271.8812402633488,57.75659325662564,113.0,18.43447982637814,3.831402454583757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1318588449476,551.0,69.70755769357817,14.402978676959108,1534.0,266.2636554043446,58.11760312181133,142.0,24.340045446426778,5.069879208719019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0369114138804,569.0,70.48152931200083,14.284050894500627,1538.0,259.04135446356076,55.1821207592973,177.0,30.642144980903623,6.495996241711289,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.32451677057657,562.0,73.36207530004098,16.557545419589662,1589.0,268.5112509405281,57.25607967450115,119.0,18.253749807941258,3.636246397557095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.325471803055,566.0,69.27906113366467,13.719697390236128,1464.0,247.8561915499189,52.88934955668336,255.0,42.970979055864646,9.409792672055593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.90228562370083,563.0,70.83409809826247,14.910411969363281,1560.0,264.5756459296456,56.57979581442541,150.0,24.612684636015018,5.326868541870668,0.0,0.0,0.0,0.0,0.0,0.0
