id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48449317576535,577.0,70.51421815112374,14.91435166753071,1534.0,252.8711418058513,53.81217748295237,208.0,36.666990805269606,8.002737481139643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1951112223274,575.0,70.05467748291812,13.873578245010089,1529.0,258.2702382675876,55.45275456815483,183.0,30.487539714111794,6.631022280081092,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,5,360.2586913705849,570.0,72.35109771301563,15.932150620858755,1627.0,275.8059255861698,59.14605105239689,60.0,12.078624145633617,2.932341833797301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47249671098194,576.0,66.69410057325904,13.144006658258057,1586.0,275.0717053021892,59.98758463997502,98.0,18.338504988182137,4.190623931240107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52441323667995,550.0,72.46134976181955,15.888068868676042,1542.0,262.9639126433017,56.17985588660388,145.0,24.621771984781073,5.337055710461379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.92027438700154,586.0,68.25250005525446,12.925470213087182,1601.0,277.07400129601075,60.227060548862916,67.0,12.316210411380666,2.7397329981064336,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.12168908316494,560.0,72.67492504034794,15.817836657276084,1583.0,263.03761691105916,55.981856648468145,151.0,24.47019880764117,5.166979264371598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8524394355105,557.0,70.91471620662888,15.61315600514389,1625.0,277.3020516131404,59.10249638302012,72.0,12.040517166561655,2.530183579679754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.06802082769224,572.0,70.08176004068473,14.565997944254127,1512.0,259.6695968193107,56.36168812436137,172.0,30.422949527398558,6.676239619538509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37529864685473,564.0,70.95049529383003,14.513007591139273,1561.0,264.7486507487659,55.985474782018535,150.0,24.412125230359766,5.192358708100472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3540675375367,565.0,76.3649232694019,17.479155511771005,1466.0,246.92495686018495,52.49140674472207,220.0,36.72282975431164,8.000808949795411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.36160341734137,556.0,71.24732298052986,14.622393369684657,1552.0,270.59082412444906,59.22357456837361,114.0,18.34835226966261,3.6696832700403372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.9374938087396,569.0,72.09164723423262,15.732749095637347,1620.0,279.6791229350203,60.629335403533666,37.0,6.025974662177946,1.3047505445381842,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,360.042325160026,565.0,67.40745677327828,13.121302065752511,1594.0,268.1439793303646,57.6847248158552,137.0,24.467885423403978,5.558974714056841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.62053750811407,563.0,69.54816284135329,14.193254807506817,1655.0,278.41759533180795,58.7155683940645,70.0,12.232588374285536,2.6716794568257884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2154331729775,577.0,67.95689031231889,13.733591160956392,1663.0,282.7894232355548,60.81279029956477,30.0,6.037888686597024,1.517151718409492,29.0,2.9000000000000012,0.2900000000000002,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,360.0520854031265,561.0,71.93475849426284,16.546796299692275,1599.0,268.19912827499184,56.97734893472595,119.0,19.878603149854623,4.2606863922546525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.18997705075884,574.0,69.73534971519183,14.24289496248699,1509.0,253.82739396896258,54.5578127036939,212.0,36.658148401487665,7.9248236123253735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.225514734477,548.0,69.56456010410037,14.138627015624163,1675.0,282.94528552323993,60.49854044037944,39.0,6.049714371247893,1.171851351649628,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,9,360.7349068986463,567.0,69.86521876659668,13.71345895655027,1614.0,274.95711305393814,59.05435415395527,96.0,15.233059107888414,3.0243955837249747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.42806950769983,566.0,70.16550050512397,15.230212017212937,1560.0,259.4136555291882,54.90498722983511,188.0,30.517032453899002,6.222425983996675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.45871805854944,572.0,67.18923382376765,12.492270703611227,1481.0,256.358394452981,56.013223641495586,212.0,36.5571690062456,8.145592432023463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.18345157911983,558.0,72.54085529818288,15.395479429977321,1675.0,278.0570356680904,59.23019135249906,58.0,9.43895543105791,1.8860268811593535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3211555714425,565.0,71.63205525675673,14.950865328906263,1482.0,257.47984869993684,56.64032137844094,181.0,30.970188887032197,6.668569654110729,0.0,0.0,0.0,0.0,0.0,0.0
