id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17280466672906,570.0,67.87615347931506,13.2119202740699,1714.0,286.2718801985949,61.044266393439464,34.0,6.015385085184647,1.3257143473382298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.65669724587224,581.0,76.57867680042015,16.737085477604474,1583.0,268.9545433915854,57.63825330771482,79.0,12.116655136335472,2.30234678102643,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
2,0.0,6,360.0735728326508,562.0,70.92974086335754,15.952202937661053,1538.0,258.38129246602875,55.48889456921268,177.0,30.920494288139338,6.80881860311651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.15766319420203,560.0,69.77606202883175,14.073831292092514,1602.0,269.3949482213395,58.548980663419556,114.0,18.45762706019397,3.9471672860206324,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.6765738654495,563.0,68.72304278923993,14.06598255724912,1660.0,285.3701684105867,61.41643714006637,38.0,6.101234468356622,1.3719122733318103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3849880236836,584.0,70.40237277573036,14.005305826982298,1549.0,259.3839794882675,54.3233777448867,173.0,30.3284012785105,6.715597725832389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.097630144775,563.0,71.1640857283995,15.119558007832019,1630.0,277.07178185774603,59.132856143631166,67.0,12.101644150538931,2.6809339245763417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.37324201489287,557.0,70.8007781174383,14.271507333183123,1573.0,268.2444109807623,57.149305546403454,107.0,18.365364624321444,4.028253044271238,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,8,360.0723388050465,566.0,74.75548185092936,16.25797565418221,1540.0,254.8620479327571,53.40945761644339,195.0,30.467079098164344,6.1441017196189796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07542198450454,566.0,69.27822439422549,14.102866516814752,1559.0,260.480571607481,55.94790647567323,182.0,30.29350981746575,6.426070374990012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9948328511613,571.0,71.69965357191332,14.605362929076657,1619.0,276.3547104481799,59.850845539696905,83.0,12.05590130183738,2.2360114714490273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.04636478421105,582.0,66.92395307608125,13.106092040927473,1689.0,287.07187065349297,61.79489576695307,34.0,6.107395678454235,1.3433675204883417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0202537420611,565.0,72.74486648214713,15.619717549555887,1529.0,256.737665794143,53.523002452876526,181.0,30.56711995623602,6.419990267665052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1248035466145,549.0,71.69514147392523,15.695360349774688,1463.0,251.9356830222985,53.92843810552345,214.0,36.57199953709009,7.756021221098108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9204035468876,577.0,69.62141796638717,14.086961825755449,1549.0,256.3856158695484,54.152127639909,190.0,34.01590002362122,7.466975730215582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9298961674032,571.0,72.32918686804724,15.936200336940678,1540.0,257.1996702351345,53.793014182820315,179.0,30.5611040271204,6.823650558298658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2604797462479,552.0,72.43689256440977,15.20230495225134,1456.0,250.91026415274075,54.17807688997622,203.0,36.7570227217174,8.015169130220995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.41487765287616,569.0,72.50866007411827,15.727441716454962,1557.0,267.0459582628372,57.10562087880491,111.0,18.39724731903239,3.7709717103698894,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
18,0.0,7,359.8875350169248,565.0,74.63477795652715,16.592717415342516,1572.0,260.6238410389075,54.919859088892544,148.0,24.773123842399567,5.31564008027625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.5408270627308,584.0,68.87220160398174,13.574735615124638,1466.0,248.43255138498608,53.17869575526624,255.0,42.77919423185932,9.19793496285597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.16931616762497,554.0,71.94495466749835,15.972324140505066,1542.0,257.7726860366431,54.792876551551295,182.0,30.55793580164535,6.523890672784454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.773792453172,575.0,72.45223419657239,15.284045829006764,1521.0,249.0210733788068,51.94741024458454,222.0,36.39375513532585,7.627437957193046,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.28667216919035,571.0,68.04514997898605,13.642716909315968,1727.0,286.00730987331417,60.13749687096223,38.0,6.048681132244935,1.140668045539622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8568095991983,572.0,72.32672276961931,15.542241070766798,1569.0,263.28428493482284,55.8378771703197,154.0,24.439748138981543,5.081725743298512,0.0,0.0,0.0,0.0,0.0,0.0
