id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1663520300941,561.0,73.72056819325377,15.79074790240899,1582.0,266.585779506473,56.823500446133,95.0,17.2914040050044,4.02245238198444,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,11,360.65324026847605,565.0,75.29823937842927,17.495677389947225,1596.0,272.62762807415305,58.86689784377225,71.0,12.216797923396426,2.650776827612204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.13117175341785,570.0,72.49246221963578,15.115312631236518,1473.0,257.0123745186011,55.51100432766125,181.0,30.614602779441896,6.323360066273655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2823640239244,556.0,70.96930153323987,15.072565589857591,1647.0,277.18031459543823,58.981717273635645,69.0,12.069441687617918,2.5682726005550607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.578467090768,571.0,69.55675056884473,13.831476720488146,1524.0,254.00181594711972,54.18119989866159,207.0,36.59371559629394,7.847217775706497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.746318991913,566.0,69.93259551663938,14.701782966279497,1577.0,269.77623464360977,57.93383625044385,101.0,18.363506873621184,4.259446547784276,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.2280554964047,566.0,70.02900785054719,14.749192681587862,1569.0,263.7095235722909,55.585958530439406,147.0,24.363781374720183,4.855555883061258,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0133061898499,571.0,68.13765907240649,13.181003231823293,1593.0,273.47063807524216,59.42350565085675,108.0,18.508793451127396,4.086176258163735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2778623459334,566.0,73.29139814330328,16.012880347257752,1482.0,244.3538434043907,51.32107505619937,260.0,42.51012160375592,8.949249135231632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3651281656757,573.0,69.43582746895646,13.184767068431412,1558.0,265.98331673533187,57.992829523054006,159.0,24.76967202834201,4.997746031454379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.025036922721,572.0,70.61356531173695,15.516459210177553,1630.0,271.1745233938529,57.930820608607156,115.0,18.29713591475765,3.8389795560027657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.543867954496,563.0,73.17896596861445,15.821158275218488,1595.0,268.6423800849004,56.932982501898465,115.0,18.284122418876244,3.7631470507846947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9119581708259,571.0,70.27217280230977,14.633545716794071,1569.0,265.5916589314096,56.8121022245378,151.0,24.231760080942134,5.066531855300149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.09989615353663,550.0,74.96203055308696,16.927249921708306,1487.0,254.87261070257384,55.311242952534016,170.0,30.23327112852453,6.688327266995269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.236243542337,578.0,68.76081325132766,13.43394726707699,1565.0,266.78139866993286,57.40149148353905,146.0,24.54577243704011,5.375851672367471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.83997774672594,588.0,68.66279128521296,12.986292944752241,1660.0,279.0706153137208,59.283882044045576,76.0,12.368183150805796,2.603690320463479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0768591930495,589.0,69.59549673609627,13.90268525574422,1587.0,266.0626587866203,56.89074307223676,150.0,24.51564815337659,5.159671599560341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4360553525944,569.0,70.22689784093248,14.594191008625335,1566.0,265.2035753630236,57.29055974994601,133.0,24.610359600698057,5.791779228553519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04099221039843,579.0,70.15562719993893,13.469444078321814,1671.0,283.77256019852774,61.222621714391536,37.0,6.08300962818272,1.2542037699844826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.31587564842175,568.0,72.621480982283,15.101892385182278,1568.0,267.02814763058944,58.158555599194166,102.0,18.170722270486664,3.942928204229773,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.51635319918915,570.0,74.23632613630552,16.434042342440986,1688.0,279.91178245995366,59.01049312832284,30.0,6.0165505047848775,1.560417847944997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3305520483434,569.0,70.41490660843326,14.253334227888313,1578.0,269.2499170391935,57.73223764622087,112.0,18.5778105548285,4.133108496384663,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.1524085208019,571.0,71.27931009717261,14.730350322251763,1579.0,270.6617091125276,58.639092196135756,111.0,18.223938711535702,3.999302619547092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9168379826397,556.0,66.58583652282717,13.20689424991202,1570.0,269.13682053874794,58.772743100423135,143.0,24.50735268717769,5.235164735037675,0.0,0.0,0.0,0.0,0.0,0.0
