id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9876993627393,558.0,68.75259540936605,14.029448273589297,1480.0,248.7259396358186,52.757040554293674,251.0,42.61051386313236,9.120319662379003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1208054463397,568.0,70.5123094169773,15.253213037147427,1616.0,271.32848870577,57.418972419652526,97.0,18.219488468269667,4.281861636256215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0762469745536,567.0,67.93191585966206,13.992822702642242,1752.0,290.599439991748,61.61169341015231,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,106.0,0.5755964466851856,0.003125578013552929
3,0.0,10,359.7196459189162,562.0,71.3974812879516,15.352830162437606,1672.0,282.6113384605987,60.83178810041027,39.0,6.007750041215741,1.1571965648022458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.3377592739581,555.0,67.51943501170068,14.207340076232297,1548.0,257.30722146407277,54.6070738851555,210.0,35.25843216597223,7.486202435987738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.81983818829013,559.0,72.67562106698055,15.734357284366615,1565.0,269.11897079782415,58.31876713810389,98.0,18.36982784335203,4.3800137379047674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.163391126288,563.0,69.08575445735457,13.92932403844089,1662.0,284.86790639976533,62.019860192844256,37.0,6.146719687430115,1.3083642204449757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9965762154453,562.0,71.3803459731674,15.025735166107033,1617.0,276.49015447441496,60.40342146490581,73.0,12.203099118837319,2.604439888406841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1854235558615,576.0,70.75080306347387,14.440449997914161,1660.0,280.741339463487,59.831876974002945,36.0,6.262015556165468,1.4629370513778754,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,7,360.2251204239065,572.0,67.09493053092496,13.566118975126313,1626.0,274.53181273500934,58.87866291668011,110.0,18.413691698920125,3.8291813410129554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5159396964312,561.0,70.18224320655686,14.743645860330806,1575.0,265.18334923353757,56.68414321260053,141.0,24.66028465903541,5.235845573032033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8750876763133,550.0,73.34443509093255,16.030721341595054,1534.0,260.1833588561664,55.40251912974648,145.0,24.6220294339625,5.188955682255683,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,6,360.17979593845155,567.0,68.10287820595546,13.759190788214918,1650.0,277.6756449619919,59.29682716282153,73.0,12.028904920055295,2.4510534036072005,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,4,360.17578191686704,570.0,71.76937477808907,15.175365567233271,1415.0,239.41108141768908,51.19243111509409,292.0,48.87501531913418,10.16127791610968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.7000896974375,561.0,66.65555419948159,13.606350021340925,1688.0,285.0281690610377,61.212399841516515,34.0,6.006711807336438,1.3481444791401986,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
15,0.0,9,359.9961906679593,566.0,71.64354758659691,14.971405294721407,1495.0,252.00424927939798,54.354909123638826,208.0,36.45014794258504,7.891713363334185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3098002360823,558.0,71.8446652242323,14.980822871321127,1595.0,269.80897242956576,58.43220959330402,112.0,18.42548561123564,3.810320888516176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.42853110562476,569.0,74.06803299634973,15.371051948289958,1529.0,255.72300751538683,55.01168417233468,175.0,30.21837624620014,6.910926198645205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2669578462458,567.0,67.56100060861407,13.743141101051627,1491.0,255.8177162964209,55.46196602993937,212.0,36.705194608657415,8.148684671051084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.32300374391366,578.0,72.06729264777586,15.517529676394055,1604.0,275.87033381184784,59.72396851304017,78.0,12.071691775127048,2.4236123700539247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4141613912866,573.0,72.5921331794763,15.787028845808129,1616.0,269.25272710348054,57.045851084147365,112.0,18.341547371573355,3.98324391801098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8106993840396,559.0,71.76792809760175,15.670910269535558,1711.0,282.2840870232749,59.09086790989524,36.0,6.075126744613544,1.3323662678709882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0552797539936,561.0,71.80093822055308,15.65223388955668,1566.0,257.69706026253823,54.378512341422734,179.0,30.70902878214258,6.656242772258331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.19307159306004,550.0,70.52855389993587,14.312479839394431,1639.0,277.3963697829871,59.501055874324585,74.0,12.1999204384987,2.68127992292077,0.0,0.0,0.0,0.0,0.0,0.0
