id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9264034934611,567.0,68.57560428868845,13.439525779150822,1593.0,267.23384472023264,56.81147844738417,136.0,24.350311054789533,5.4323727969508075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0576830700716,576.0,67.79520392628774,14.043924113935374,1586.0,267.974112977395,57.5696874199005,139.0,24.278492070327424,5.454821206448051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5204607706753,574.0,72.66244245279162,15.465529510319538,1601.0,269.1803592706648,57.45043404734278,107.0,18.339179872310265,3.9959631128447586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1433255998582,561.0,71.46608287369725,15.598625925804596,1556.0,264.18367422355715,56.61385001201845,149.0,24.479602589576093,5.202073425141559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3343340141342,567.0,73.69203214005378,15.125767704850485,1524.0,261.9695727300061,56.974578202790255,145.0,24.37948946198883,5.110306213488945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.25584256015395,563.0,70.58937621907569,15.483868783793918,1508.0,259.01878544632086,56.07746769787508,173.0,30.4599912123793,6.737291025310842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0584828815127,557.0,68.86593605507004,14.394186159571536,1610.0,272.9248253134215,58.21410678285097,106.0,18.359796919834896,3.8800283890061946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1151063701884,558.0,74.21084686625824,16.129707075008813,1625.0,273.85234262010607,59.122941110731674,80.0,12.03957249821839,2.4283972287575737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99117907904076,569.0,68.23781061524441,13.699757380443403,1558.0,264.68996317544685,56.9551334886882,154.0,27.17727546275172,5.8018068818168596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.73310349966374,566.0,68.64095148506549,13.855710254923462,1699.0,289.31825931493756,62.34252629238089,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,13,360.05199127569904,559.0,72.22475581445724,16.051864341046443,1563.0,263.5359794526955,56.71214092675251,137.0,24.279412910139005,5.405100514051224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.599897877267,559.0,71.58813319291711,15.514976147260061,1548.0,265.0165926247109,57.448622924641015,147.0,23.401880564888287,4.942354586932651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4083515494467,563.0,70.17598261214647,15.41575502097704,1631.0,276.0504408833597,58.86515670109544,70.0,12.182236011763017,2.640726214402625,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,3,360.5801628462673,566.0,72.05489434941578,15.74657150474436,1588.0,267.74765387427374,56.94716868461358,107.0,18.35803706901804,3.975963903331007,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.1554133924089,562.0,72.36403079867176,15.399151000551115,1642.0,275.5037575234696,59.064241943834645,70.0,12.41688356099596,2.7535758382064417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.03941385638063,569.0,73.90198472485733,16.45160911505306,1665.0,273.8905341129059,58.094702767565366,68.0,12.222254464487245,2.762710173355196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.9813173775484,570.0,69.66924767321834,13.94621245220237,1719.0,288.5517299019356,61.822940120975815,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,14,360.10868354425486,571.0,67.827147058199,13.571895340958095,1719.0,286.2105469706207,60.219658489211,37.0,6.0334692466773205,1.1920022920057973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.25648987270057,579.0,70.17520433014627,14.511062369197463,1588.0,271.1214956231627,58.71077178214621,111.0,18.71724462414176,3.926624114978975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05576558214096,555.0,70.41336533040808,15.673478837706318,1580.0,271.01835822546616,58.112195331699056,105.0,18.636216920890053,4.155707571241124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1359261117964,559.0,71.47131785756116,15.117200761386616,1638.0,274.5520170350719,58.74782522762622,63.0,12.350001479213152,2.891115682385342,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
21,0.0,13,360.31796938253984,558.0,67.3869662305339,13.045895880822027,1489.0,256.0320227743947,55.73735297162749,213.0,36.608803396152425,7.951501935029663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.07442377089967,558.0,69.71153554332662,14.293517783608355,1587.0,266.01031304420087,57.62417670798809,145.0,24.522308307471604,5.296636878436437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.93929844546045,570.0,69.89643777271226,14.035645526447027,1615.0,265.8391541972231,55.985676948084595,150.0,24.439505461567457,5.1138640433074345,0.0,0.0,0.0,0.0,0.0,0.0
