id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4745646718934,567.0,71.3611033923876,15.01916361919285,1576.0,264.39347295693193,56.11796995422522,143.0,24.351511648245047,5.021826835434789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.21612627229223,549.0,72.32221845552613,15.62043502305132,1606.0,267.7635979866282,55.97642374521891,98.0,18.20556739143941,4.214811238368318,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,360.02885298449615,555.0,67.62508085915752,13.072379556618678,1589.0,265.6450299214397,56.71312505541145,142.0,24.819990991575246,5.451630643415481,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.1134672475353,563.0,67.31986886169085,13.322656061955263,1569.0,268.1308366516218,58.271831359647855,134.0,24.633371514018258,5.563133371881318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1405779380855,568.0,71.20541703799354,14.925282785884582,1646.0,282.948923767626,60.975424843657265,33.0,6.033350617797196,1.323766406894635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07507354840175,571.0,70.8951716256456,14.392561051384215,1647.0,276.8933935099647,59.35503476969161,69.0,12.252915063644874,2.731668119047318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.90486317717466,567.0,73.89739208709067,16.11644605818105,1548.0,259.20552156033045,54.785939991790414,140.0,24.61521905537579,5.404034619901135,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,14,359.9448439417165,563.0,70.26460431082324,14.307800734223235,1608.0,271.5792913420613,58.26050183362375,100.0,18.24874270824329,3.91784809480118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.17780039095294,555.0,73.69283752789622,16.304770649931775,1647.0,274.4071589006523,57.87091471501571,67.0,12.12215463205691,2.7641020127217173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97817537028146,566.0,70.64972467141695,15.773468218557333,1564.0,264.98398671950895,57.17033334873908,145.0,24.500600434990172,5.175901277529516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.48611538754204,558.0,72.0145573687507,15.304152928727076,1560.0,263.56521425998733,55.54589650670229,137.0,24.464175364036063,5.446833877295818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18150142468676,566.0,70.03341035177115,14.866571585752826,1553.0,265.58846572567757,57.225173037568375,142.0,24.662407228935464,5.315898744663898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27786933311216,566.0,69.60162959917307,14.839054751682545,1503.0,247.8376840403377,52.364811313202395,253.0,42.60294845300934,9.224759559571254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.69100957762987,571.0,71.62098844001257,14.959004985975467,1733.0,282.360040571319,58.050675691325324,32.0,6.151955375004396,1.4062804459811582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3946885542828,562.0,69.66444705537359,13.575117089954857,1639.0,278.25565957367445,59.99253811524239,74.0,12.201544464262259,2.581470761986596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.16365329481863,568.0,70.6781746393204,14.533072898075277,1656.0,271.0756924006814,56.9365783479482,112.0,18.37861662856234,3.7274462938311133,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4145310131554,556.0,65.68983346560309,12.81301379274036,1499.0,257.6820529103623,56.190575109622785,213.0,36.67541710250462,8.059880907518929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.8357611421405,561.0,69.13564447566391,14.086911326392617,1635.0,278.67487375142247,60.97987107820437,74.0,12.270778201212053,2.5973629546600705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.86742694382303,560.0,74.45434183681553,16.102233434227266,1450.0,252.66520940011068,55.414327631061866,168.0,30.695814779067586,7.023823282789262,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,360.34867688678486,555.0,70.21833789450059,14.216500049200764,1557.0,265.20460438113486,56.80081412139384,147.0,24.686954096142863,5.359167073221451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1930076911035,574.0,71.90999245032376,14.9317711267515,1535.0,263.69966293911546,57.0584418174022,145.0,24.48735467840343,5.171531726211322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22159382507186,569.0,72.45598749397489,15.41444052978276,1623.0,269.0972109790675,56.95209172550609,108.0,18.58741475439681,3.973619946639802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4535362332225,564.0,67.33737417641414,13.168294519958065,1599.0,265.79145865464943,55.94113255408494,153.0,24.631284034520757,5.204190132224518,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.5453052140821,566.0,72.3472251403127,14.884697902139761,1588.0,269.0722012666862,57.33361385860417,114.0,18.58112665596116,3.8469312043794104,0.0,0.0,0.0,0.0,0.0,0.0
