id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.4369486222356,569.0,71.16251996195673,15.02120948100273,1614.0,267.9944751948103,56.49372336697889,109.0,18.310942504880263,3.924441557392274,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.1027848188187,567.0,67.16059573003317,13.958601606755908,1595.0,268.64015360808077,57.18158132048337,139.0,24.26458860148528,5.367163469325709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1594278590556,565.0,73.01610869510375,15.291031741308958,1526.0,256.3827957696343,55.2520012334946,184.0,30.640095112743232,6.2312461173905875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4916275925565,559.0,69.18611261947933,13.862828071948949,1589.0,272.477339662645,59.13804485212202,111.0,18.423451611397656,4.006861081670631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3088268101663,552.0,74.02726541601872,16.807441849931138,1558.0,268.0693805360492,57.40871274655416,105.0,18.158714959744923,4.072324549742602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36658747494585,568.0,74.94682764999783,16.12048177798625,1526.0,260.73017393459793,56.05895929997022,134.0,24.36044622538608,5.435678260670511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.5986856221992,572.0,70.79231875949395,14.26225356156799,1536.0,262.8544845285293,56.82512250708296,144.0,24.40035699719313,5.118692037814819,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.52846915092965,579.0,68.61709215448174,13.049998976162584,1605.0,266.88770080492753,57.07116813109817,143.0,24.54583555273963,5.171115139762588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1662613326359,562.0,69.18513839420686,13.940983282103197,1439.0,248.2631256263165,53.825126121850445,254.0,42.69058253952677,9.167445653463787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9567137205496,564.0,71.73704507141068,16.13536326596549,1538.0,263.60951609460096,57.16379983899051,159.0,24.80719249654292,5.023698072230802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1510882397375,550.0,71.01555782138655,15.430870722629873,1533.0,258.4665564114234,55.93455656295913,174.0,30.520717926853187,6.6118100588604936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1506735176941,572.0,68.06800247334903,13.751319714591636,1658.0,289.76329849579037,63.65350206185947,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.3167311669407,565.0,71.39793778558398,15.62977638450251,1648.0,276.596730570955,57.803739359085554,73.0,12.138584126168523,2.737304722359488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.52816314807023,563.0,72.74959842349054,15.340033756205507,1578.0,265.0693283698586,56.28505023155779,121.0,20.453236597603286,4.2015920463322685,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.0044149677458,556.0,67.19786181090102,13.643684705491424,1550.0,262.2324178516981,56.97342907927055,176.0,30.789915459829686,6.9079803571225575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5231755649818,560.0,69.02467463462074,14.307442179392503,1555.0,260.9783695802389,55.947366449049575,170.0,30.36654913477957,6.556117528766526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2726289756189,563.0,70.46738522281105,14.973946384798897,1597.0,271.59273088597246,57.79453360625546,102.0,18.136011028753696,4.246430210888143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2244489236724,556.0,69.97817801712971,15.285101763375252,1575.0,271.89730021291155,58.73540731258977,110.0,18.23999694137053,3.8742653489306074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2388883955657,569.0,72.42230742440324,15.329077125439746,1638.0,269.5237101967135,56.88548994833467,106.0,18.13658792297601,3.824565546412113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4160447859585,564.0,69.54794182560377,14.638233717043711,1654.0,282.4052043660555,60.98969502908802,39.0,6.008271721811288,1.100000678614119,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.08681157828687,569.0,74.04738098299832,16.084748821106526,1506.0,249.65855840589458,52.45660158398533,223.0,36.60204139668002,7.395220963124931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3439546799193,564.0,69.0831498715307,14.216691051902252,1698.0,284.9290010803803,60.11048943767955,36.0,6.146208340633909,1.279331683005674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.69101935890956,558.0,70.6469762828854,14.03912472688571,1583.0,271.22817740199594,58.18733426107945,109.0,18.16142061994407,3.8189917653480627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4734231743947,562.0,70.8640840006345,14.836802940757522,1575.0,270.73606985121324,59.023612826796395,111.0,18.57721819416727,3.9048732822849757,0.0,0.0,0.0,0.0,0.0,0.0
