id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88041406931586,566.0,71.27482979834247,14.451557675604548,1675.0,281.40139430632,59.98663999191094,43.0,7.326490862665718,1.4859819362347741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.23682100536735,562.0,68.17619833825717,13.697736135648078,1649.0,277.3014298969162,59.78884274000805,73.0,12.15618113021342,2.5111077664097885,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.46581554278976,575.0,73.33351408378599,15.746028651504915,1698.0,286.71682865834026,60.898186695121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97260339368233,566.0,70.98661305095015,14.605955939747394,1645.0,270.7337850836217,56.93137716195195,102.0,18.290207746865285,4.08012742059985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1197264545866,560.0,71.25010678970936,14.98569226954817,1456.0,245.98683267000953,52.18465169727693,252.0,42.79415044996988,9.162327695480363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9516653912064,570.0,71.72153505707237,15.51444733665264,1589.0,263.88587216680077,55.33288748711529,154.0,24.419473017662003,4.863229924613606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2263892966883,567.0,68.94772956072138,13.81060197656385,1615.0,272.91141391116133,58.2649433822517,101.0,18.162746861870882,4.100037575098296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.881403959741,560.0,70.61509281157204,14.165677850194951,1644.0,277.20606120583517,58.752057416601914,74.0,12.213064097081032,2.4889688276304494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11109059383085,562.0,68.55866850742053,14.087934452975432,1556.0,267.28367915930545,57.98518463413739,136.0,24.315844673108664,5.502411393943099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.60264913999947,562.0,73.16141794028795,15.72512777704988,1599.0,267.30484011707244,56.326804087351846,114.0,18.070777943763527,3.525614252677324,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.0,15,359.82343622810885,564.0,70.59305886104856,14.70465809396844,1549.0,265.0240027552583,57.65712432926563,142.0,24.388426905784456,5.108230119482141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09012462078357,566.0,70.54232324027686,15.080022582635744,1634.0,277.2334642884761,59.77097623408952,67.0,12.242187687491114,2.7585302767912205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0296194410695,576.0,72.41615988408967,13.964644166388462,1623.0,269.55116298157174,56.77559693528684,109.0,18.187806576018772,3.8912121492883665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,361.0087503860889,571.0,74.34510296027501,16.613052683043662,1533.0,259.87198357025943,55.68086498848266,138.0,24.35838244357262,5.318758185372983,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.0690670899541,575.0,71.76126418407415,14.56299552913076,1571.0,269.8485976394829,58.86782435828048,118.0,18.428476855396028,3.6459257702206314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5458917940412,574.0,68.95056091167866,13.919735734866494,1680.0,285.04754447494054,61.24000545784829,31.0,6.004322399892537,1.3932936703475174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4147850285825,567.0,69.19549470686535,14.348168645283998,1589.0,266.7359976356023,56.69604318173688,143.0,24.198470098491917,5.116791355195612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.70610051341606,561.0,68.61550902675135,13.708262762099379,1636.0,279.2941082278433,61.051503322670484,73.0,12.189407245474442,2.6814400640866025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.05646179081646,557.0,72.98820466442082,15.397620779421608,1643.0,278.49357050704975,59.78131562794536,36.0,6.130655223752253,1.2465180097874766,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.03859200094087,560.0,73.97708996780575,16.04658840385328,1580.0,266.41739593139334,57.05298325366658,108.0,18.274701096070714,3.9154493345137604,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,360.81542255786866,570.0,71.04376558269085,13.893161185238052,1642.0,276.5151300843914,59.39134157631829,70.0,12.53613616006646,2.8765724506262127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.29369041110596,569.0,68.7012570169349,13.632791797332784,1547.0,260.98823368336855,55.33410267237982,180.0,30.31184711857759,6.6006661128814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.26652326916656,559.0,71.7111295486316,14.682424445771241,1529.0,258.03411952544076,54.951945317221444,177.0,30.33089826827156,6.316656568873534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1460146971762,565.0,71.57574910443168,14.839403319131401,1545.0,264.36274807389003,56.56713486759621,151.0,24.17596824233265,4.965838265909644,0.0,0.0,0.0,0.0,0.0,0.0
