id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3440319885958,563.0,73.25494929608145,15.332143103904816,1536.0,266.64122463857194,58.560365601222536,106.0,18.091304252232188,3.951151061615718,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.40673810895277,567.0,65.82833091455952,12.367230989289398,1653.0,281.92939445198357,61.00175968967281,75.0,12.27507614814892,2.6105062300641495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4424843698752,547.0,69.9151748816176,15.237057664341995,1494.0,253.40599164507512,54.5526879787946,218.0,36.808717134952026,7.716440069538007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.41987039602844,571.0,71.2879138242318,14.819599764866753,1613.0,274.08323132732147,58.429803252785504,69.0,12.21856901358841,2.8432165963877045,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,360.1840272199325,555.0,71.3541259431128,14.822805282931734,1542.0,258.3902400273017,54.56095248111701,178.0,30.499659372589477,6.827783416635841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3281840445562,570.0,69.11791996771956,14.034850582903491,1533.0,266.18364795270395,57.60356635594892,144.0,24.83431646799725,5.6011812282636395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2697332765842,587.0,68.47615155159738,12.920905736467228,1647.0,279.4944442369567,59.81011112610416,72.0,12.129577677223711,2.4664681727748503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4425316160486,557.0,70.03592039648187,15.025969860802146,1433.0,241.57119334413397,50.78672101449291,285.0,48.63906380881989,10.66736699055456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,361.0022555386044,575.0,71.92229711950371,14.569927786198141,1515.0,258.3485826501968,55.50957563466186,187.0,30.17768666603098,6.334217379569402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.273532694895,575.0,71.14325290265381,14.511258217888145,1576.0,264.56407717493454,55.89359485450482,140.0,24.485211246902512,5.25256479310743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5563075574137,576.0,72.8930792120538,15.128559990760852,1611.0,272.2480419123814,58.211465259189346,73.0,12.153347685574317,2.4907290207349524,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
11,0.0,5,360.3145363015829,577.0,70.5096609064038,14.282434669073037,1452.0,247.10524303593556,53.20242227087053,243.0,42.59222078585886,9.489520579093648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.54142684288956,581.0,70.10644616760578,14.054676666107698,1584.0,265.8537211553321,56.954948760486026,154.0,24.158375307574342,4.627619133628749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4458357900737,576.0,70.16084083493978,14.419493104405003,1502.0,247.05256851896502,52.15873755694916,250.0,42.85095843081887,9.225455952103847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.42937272542105,560.0,71.86261893400065,15.774931671202932,1564.0,263.77243355584795,56.669676033913454,151.0,24.444077186109006,5.125138794641626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9605838017734,570.0,72.78766503083024,15.414981650434228,1523.0,254.5057491574968,53.974321001284714,176.0,30.689707950857844,6.64983103496448,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,8,360.37685974595723,573.0,66.97325081803004,13.600876040273244,1601.0,274.8347795806984,59.67125803479349,104.0,18.22981776582539,4.243903773764917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4033675728817,564.0,70.82131200934361,14.891452266469978,1366.0,234.3713235611767,50.33435646800412,319.0,54.82583746087489,11.815553947216296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.72888827440335,574.0,71.79337703909128,14.733558362974202,1540.0,257.9049980534924,54.314836189029826,172.0,30.360871730300207,6.535616029079916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2378641099365,566.0,68.28618531597002,14.248963683627947,1632.0,276.65729477769577,59.271292225562505,77.0,12.083501985976744,2.508505584271123,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
20,0.0,11,360.3296143373704,567.0,70.64236948521297,15.029587898024243,1606.0,276.1704313525487,59.806411555904404,74.0,13.211280983111575,2.836648208428349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1495598201444,561.0,71.54580285382987,15.087623211534252,1594.0,269.9175735070405,57.62667493476877,102.0,18.657823219596228,4.317846399392227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0681220995315,561.0,68.98791442665961,14.697100889064059,1571.0,269.1863623297966,58.1359703661114,128.0,21.843742724963384,4.72810795142146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.43409078082107,570.0,70.89010148802558,14.650707181956063,1637.0,277.0271334999955,59.14237752229269,77.0,12.171888136221643,2.5311405579157524,0.0,0.0,0.0,0.0,0.0,0.0
