id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58587435834346,579.0,69.79998694431869,13.947476496319059,1583.0,270.3604522897208,58.339652087658266,117.0,18.174147540150233,3.6702480860723314,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.4507417635976,562.0,67.77786044276156,13.666698003889694,1628.0,276.2243860700213,59.854818348842535,87.0,16.001923675550152,3.6376091994605395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.91601592070805,575.0,66.55808316631607,12.567029899883844,1609.0,269.04177525967225,57.42202955383204,140.0,24.43710227074241,4.991255809442491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94436198080797,563.0,67.85340434502336,14.300050395921721,1489.0,255.47396202220853,55.29771395100381,224.0,36.687535545973894,7.845558836069041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07467337454614,572.0,68.92071712932785,13.759331814548695,1460.0,254.51099279451338,55.4785414811291,211.0,36.63249202687023,7.9565490892348905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.52193126131584,563.0,66.44929784909112,12.989585142314331,1700.0,287.4515251007214,61.18296773315074,37.0,6.112344277590054,1.2632682263350796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19993158206967,556.0,68.9558164432908,13.68536186263877,1519.0,254.66020218746635,54.75207550640378,215.0,36.52061173550833,7.924287835099875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0874367638502,583.0,68.54670474296307,13.45770246160301,1668.0,279.2400284047526,58.917326014791406,71.0,12.227851401914632,2.6434925383871053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04894982460377,557.0,73.81201704731312,15.850654753610186,1615.0,280.1264598754556,61.32943429542291,40.0,6.066661600820297,1.2169266159451644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0110856714162,571.0,70.57586924574025,14.00632874354182,1403.0,239.42635451404925,51.31929842235586,298.0,50.21659240987673,10.770652386230257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3557332674126,555.0,70.97390196197009,15.547843620584327,1503.0,252.3090109430485,54.29739885619896,215.0,36.724060348836346,7.933480477655582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.69158860969543,566.0,72.5593223885738,15.485335555144207,1619.0,269.28207038628324,57.22348271922354,110.0,18.177270764738395,3.9354578524494963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3813768017691,572.0,71.37145967634825,14.544177914288774,1591.0,270.50783960187795,58.73501400029049,111.0,18.184338378830066,3.7873305753287054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41970230927876,557.0,72.73271435508748,16.296640666257506,1624.0,275.25614583128083,58.683795291122884,73.0,12.103859345139718,2.602552044365971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1721980459138,549.0,71.45289590121843,15.33757115068156,1596.0,268.4431087310126,57.6495860572739,109.0,18.362653624019114,4.149137017780811,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.22024472171745,574.0,70.17494124939262,14.302943439515193,1572.0,265.22446039099873,56.961259263690586,130.0,22.825406379660517,5.146849731541007,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,359.96002417913,571.0,67.45072313697428,13.045251256138434,1696.0,292.56209446918473,63.81973107576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1319105432175,547.0,69.87570106433928,14.647047573774996,1609.0,278.0683046077591,61.21838245837564,69.0,12.088385051637154,2.7163609242050635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4264264041648,565.0,73.71696982000216,14.946283755004453,1559.0,267.7439620780888,58.138323342099916,105.0,18.669989213416958,4.348175056089978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0206809935615,573.0,70.09369559193223,14.470945768733134,1668.0,281.45471410656637,60.119314328318445,35.0,6.1863962484282915,1.3636113207614409,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,10,360.22480194296486,565.0,71.65748408558409,15.800989516158996,1620.0,276.2678997821315,59.68179949497352,74.0,12.243506105437152,2.729922276152192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.73155742457215,573.0,69.13551752071753,14.135516442668711,1591.0,270.49365951089544,57.51543212320958,114.0,18.29957053539419,3.718049502862358,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,14,360.12393401759635,564.0,69.36392516430332,13.839682969609614,1701.0,284.45978805232943,60.089518778866974,40.0,6.180571621400305,1.203661894823727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3204253457838,566.0,72.37030295324521,15.68683520711543,1523.0,256.7053756455794,54.622358986604404,193.0,30.931239835975358,6.544770907350263,0.0,0.0,0.0,0.0,0.0,0.0
