id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9170359820288,565.0,65.96324874750184,12.560631120496813,1613.0,274.1276221839797,59.088901742454695,109.0,18.35864398178257,3.9546159824742007,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.10520348033197,573.0,69.94284169948978,14.396899152596392,1626.0,277.94882542789236,59.940966425614576,70.0,12.149428238267127,2.5584870470515035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3776926023839,576.0,66.81801928750164,12.413456097119282,1559.0,267.1274784102118,57.64634760110708,146.0,24.523247990269464,5.180045368713315,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.48295721087794,572.0,72.04789129146351,15.643097372168494,1599.0,273.6489732186729,58.865736180740356,74.0,12.19111248164422,2.599071221737311,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,3,360.0050095040144,561.0,71.20099258815013,14.75874432216579,1533.0,258.64362595973324,55.25844348882214,179.0,30.380812849289182,6.553100775427186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0387484288634,563.0,73.26280755290894,15.609503831649992,1499.0,256.085397594899,55.46189661941589,190.0,30.730166449708328,6.4151586151691955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9367947110045,568.0,68.88153477461537,13.915964135346634,1504.0,254.68631523152663,55.16877204427131,207.0,36.46203234527782,7.986431393028178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0024402943498,566.0,73.33203963978485,16.103416041595075,1647.0,278.7056292215777,60.0164733345268,35.0,6.025621547041923,1.260650475690353,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,5,360.64958316415795,573.0,70.29191286675236,13.854966522746784,1574.0,265.53707165021956,56.716843583533404,140.0,24.3186612541717,5.244868578482155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.18469267688045,565.0,70.11255821453082,14.465334114726826,1636.0,271.44229772862997,57.62867258940292,111.0,18.48684424250813,4.025993182557969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4494669331622,557.0,70.61347983220108,14.669640639370254,1603.0,271.1224678621262,58.26421179873497,104.0,18.444837283701506,4.007235907973936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3208947895166,568.0,74.73984320793146,16.04269675765686,1456.0,248.70196642121937,54.06238608593898,231.0,36.65125793372409,7.6152278636095545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3213500767582,575.0,70.83490195707253,14.439825805739487,1702.0,282.9921716947911,58.91079244118623,37.0,6.174067282287583,1.2606015410426261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0170281414962,575.0,71.47507752078447,13.937918751951608,1572.0,270.11499614204365,58.391997234102526,107.0,18.422066208852314,3.9480057077218835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28945968319107,560.0,71.38407179474991,15.29723254877298,1641.0,275.9540076563305,58.65061143324411,77.0,12.758702470326552,2.4387100404618858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.42537814273186,564.0,72.06733257812382,16.403285160201143,1611.0,275.7447951873929,59.107067334184904,71.0,12.24308221479711,2.835090853876232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0385569292126,568.0,67.95250730088588,13.013326356354018,1670.0,279.98819591486534,59.894473221345024,74.0,12.342644710776813,2.6375328905625324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0975076767745,571.0,70.18521299855341,14.746087769990767,1544.0,265.61121786487985,57.88464964438654,155.0,24.403753852532528,5.0311904983536335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0839753984573,560.0,68.95842577451481,13.444135330873237,1516.0,260.4311546277292,56.205175138666014,179.0,30.800814585712697,6.6631618336491725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6020024946717,573.0,69.81219678321777,14.414308411859473,1669.0,284.26040879476955,60.65339388649916,33.0,6.092963918148689,1.3626209952969444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2207664027864,576.0,69.56229869638598,14.66711436066315,1589.0,269.4826731488478,58.103280216822554,109.0,18.628521536216322,4.119203303085119,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.0,11,360.027375147129,586.0,70.84249889508348,14.546203627952496,1651.0,271.179181802448,57.6411825070604,107.0,18.246894685082886,3.847234444385797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9410135144169,562.0,69.66091571200941,13.957659789495889,1600.0,265.9952932144925,56.28098027476563,135.0,24.452663098882454,5.515957376995452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.23001946958334,555.0,71.96530157011073,16.005517589265793,1603.0,269.7485693366216,57.02810628766128,109.0,18.437573616007608,4.052422509947245,0.0,0.0,0.0,0.0,0.0,0.0
