id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4007375559543,561.0,70.10666588121704,14.861358182263523,1586.0,265.28278116927225,56.17621811336351,135.0,24.6151478768476,5.529704285438249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2222703164599,568.0,71.28022695843113,15.201729803016413,1601.0,270.263474894853,57.896893959249326,113.0,18.459773030318612,3.849176225651703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26628811212163,562.0,73.63264303729578,15.80391026527141,1491.0,256.04631331158527,55.985926261337816,166.0,30.508389764441763,6.732258588092378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29622927909827,550.0,70.7083508795784,15.327193545125866,1641.0,275.2421958604712,58.8106046494758,74.0,12.076691270183453,2.6344245037452545,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.26114413356635,566.0,66.84209177628927,12.525562048566094,1645.0,281.163197479401,60.760720324673926,73.0,12.038440977879958,2.442972997764833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.49856371752605,582.0,69.98337306813646,14.245495873142112,1623.0,277.75871134231,59.749076663041926,84.0,12.335787324166356,2.3983839733833316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5743950266627,569.0,68.09339608487717,13.683048258499833,1446.0,243.3658662076694,51.808398606344845,287.0,48.58422974167223,10.46388539873186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.521159750943,578.0,71.37561379944152,14.620487122307713,1574.0,264.1519978829867,56.164606454682385,147.0,24.486183428942773,5.096549476466425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.7655878829716,566.0,69.17463173589076,13.954679343271575,1527.0,260.4683659467294,56.197057054947926,193.0,30.42293195500544,6.411308901075997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35057269694335,569.0,72.05206521842442,15.322266118885716,1609.0,269.6449576146888,57.20347044731914,112.0,18.33896886825945,3.752658621896289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4853008087601,556.0,71.80453820967634,15.623184873379003,1633.0,275.9905069792672,59.22657046705966,76.0,12.281659833103928,2.469645700713236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6265601800143,568.0,70.37032830598883,13.924005025752294,1537.0,257.0357442146601,54.59682853407379,174.0,30.634876927883223,6.626594937208843,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,11,359.9324989735312,560.0,68.21327360514051,13.549238632494163,1613.0,279.79950829438803,61.42247205122362,75.0,12.033301495188528,2.4217195217331726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.4091446060599,567.0,69.94782531853458,14.268017856862262,1608.0,271.8757319895895,58.16003843623021,107.0,18.21684722988432,3.7663268596242965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2527785960956,573.0,70.9129809937591,15.863973370807257,1605.0,264.61112385856643,56.13445722634979,147.0,24.66210434472944,5.226482017598186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.94909362146035,570.0,69.9424023822257,14.124660587541756,1712.0,287.72561699246415,61.63590522568825,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,11,360.188388048353,550.0,71.59148102192802,15.003215664107696,1641.0,276.34960929513693,59.0665942132845,67.0,12.082536471756175,2.697173316069691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0653110376455,566.0,71.04211377802748,14.259915339755254,1669.0,276.77319896459244,58.346767730269484,76.0,12.216357429288532,2.4438777997429537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.18276686170674,571.0,71.78333308379452,15.430734416920421,1590.0,269.92902616514897,57.85898079169879,108.0,18.32576404908447,3.8306516158571497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9285742173741,557.0,71.45325849913237,14.522131834593171,1579.0,270.35681192880566,58.37289303070998,107.0,18.202953409183156,3.9043260879607593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.8188271748681,557.0,65.18784814311994,12.719512128829342,1688.0,281.1275970241536,59.37079905091137,75.0,12.18300999918022,2.304228212708362,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,360.24102152752897,568.0,72.3250094250111,16.302815207770966,1646.0,275.67925036537457,58.53322775690446,78.0,12.065491679448375,2.236905009073562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12499659804865,572.0,69.16618733063343,14.091015638115811,1642.0,278.81812222001804,59.61875231339373,67.0,12.1130567401562,2.8510931323596096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.27672501042696,558.0,69.56694508161445,13.831091962469815,1492.0,251.73912215379403,53.70977570002832,227.0,36.84393541039651,7.6205874206809785,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
