id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.53157331139744,562.0,79.33798750319738,18.610607047415765,1446.0,244.316068694036,52.3477433675107,205.0,36.69722587753596,8.002126711858727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97717546677706,550.0,72.77999571649335,15.467870644864286,1600.0,266.9128830944256,56.550420119078765,98.0,18.46405859496953,4.093920650279096,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.0058553481141,562.0,72.45206021904116,15.530508046168828,1604.0,272.650120478033,58.01031744291887,81.0,15.019634110474557,3.4039003845043476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9977209143787,568.0,68.59586260884586,15.01678710696399,1548.0,260.88609250227,54.99892696376699,178.0,30.519143493701232,6.680308373710954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.91447239497944,565.0,71.5548564196278,15.129915296826521,1592.0,273.7500664196804,59.553827440042184,76.0,12.408763201980756,2.6424611644346334,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,13,360.04423656193273,566.0,67.89893504430529,13.352963660014534,1601.0,267.6222872379964,56.698334388308076,137.0,24.55447520280015,5.533919582689823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.22549863233303,566.0,71.00884056795454,15.167587491280182,1537.0,258.5446637463358,54.73528055536105,192.0,30.547726419830596,6.165817275915834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.06582374640084,566.0,70.13360065731266,14.608162346365374,1638.0,274.9505774741038,58.36732378918893,71.0,12.466721113272833,2.7047849121086003,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,8,359.87747748728884,563.0,73.08725208964977,16.667067498213402,1589.0,268.2833246652057,57.576405442395405,118.0,18.642279749744205,3.8548897601898697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2954336557652,569.0,72.85198131773909,15.04521326838603,1528.0,262.796098451573,57.049602513068024,146.0,24.54945535763669,5.236945479066209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.6177119567419,567.0,71.19931839642187,15.716664619614495,1606.0,275.1483435264809,58.96573610652366,72.0,12.10734878613469,2.678908351022134,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
11,0.0,6,360.919095664625,565.0,71.11805489477278,15.100826768309702,1635.0,276.9967134931487,59.99264856898701,73.0,12.330170424024814,2.6312642462266758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00906701924833,569.0,70.30585636339282,14.578716501241644,1581.0,265.39772053007255,56.54317943728599,150.0,24.49604809009282,5.249111161789906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1724968876602,557.0,67.23524756725148,13.14124969882515,1578.0,262.24738999694887,55.28226166086027,174.0,30.668829207609665,6.9408000277574144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1061244880751,568.0,70.39911248787811,14.29423968600309,1618.0,271.47113659182384,57.499668613581875,107.0,18.197070024355824,3.881895746033502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1600028579625,571.0,70.21788695451528,14.940509447783064,1625.0,277.49344642245154,58.99528010025329,67.0,12.43510521086654,2.915997695212633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0081961947874,559.0,69.7246717808268,13.806053713217247,1592.0,266.2293736591506,56.741282341751365,139.0,24.25121963609548,5.523577833236465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.50712807055487,582.0,66.94658039930539,12.450334874458301,1632.0,274.90404377470304,58.84671670279137,107.0,18.342885123064395,3.7978713488888975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.26379533721604,575.0,73.26475395844827,15.263984900610968,1589.0,268.73889682992177,58.19439688268413,113.0,18.199309867466983,3.8901601364627183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3445331391502,569.0,71.97025616047209,14.922279686537282,1520.0,257.7606421766527,55.032604021082065,184.0,30.453684583811565,6.305751895147426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.25985570639375,562.0,70.15041265611916,14.81345096754616,1592.0,269.47296617431147,58.021876476579045,111.0,18.188474401467275,3.568657370358125,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.04770617755133,552.0,71.85042555327192,14.76318504620031,1641.0,282.21380009335445,60.64886600246192,42.0,6.104809491287795,1.2426986276681797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.91018889348857,573.0,74.1450875649412,15.423996259392846,1499.0,255.478538534325,55.40177112186267,180.0,30.587115570212497,6.4912976601919885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6616843187754,563.0,71.21416141627724,15.375400088201314,1570.0,270.573275020963,58.75974025932393,109.0,18.235611775165406,3.7282126078672047,0.0,0.0,0.0,0.0,0.0,0.0
