id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46131010720046,562.0,72.09708968598216,15.49684395630954,1596.0,270.02704247027646,58.014875280637725,105.0,18.265623385354974,3.8873667316113334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.382791253919,558.0,68.98648299582405,14.393385682332829,1505.0,260.5019960973198,57.06407589727352,191.0,30.54780730028283,6.2516196821478465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0268286978147,557.0,70.07356067784094,14.794796559207937,1678.0,277.87613111217354,58.594581919788084,76.0,12.158542688973347,2.4440723852172566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3452265564017,565.0,68.89704193997301,13.746607540629183,1606.0,270.28541408944227,57.40176413289322,117.0,18.30703379681319,3.689235615634187,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
4,0.054,9,359.92954881643095,556.0,69.58669043915373,14.003895436705772,1644.0,275.37310955576,58.62882367036271,70.0,12.30376808576126,2.664932905049791,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,16,360.0376665646607,562.0,68.64454404577707,13.507202564997163,1638.0,279.2892721067959,60.02634435898818,69.0,12.252397925127829,2.746896170310149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2011265396151,577.0,69.91101032368191,14.357893208170939,1510.0,257.0718596631443,55.04468671505393,198.0,31.412202781742604,6.453283006466041,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.4540869256763,576.0,68.74667800191214,13.769248654840412,1650.0,276.8139938309385,59.158760822964965,71.0,12.259667897079606,2.605563519202682,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,13,360.3357882750431,558.0,70.56508073687442,14.483862553623434,1583.0,271.24728046983023,58.8020431643568,117.0,18.29756653088051,3.710373484611689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.20694374306106,558.0,75.49393579157729,18.27295777425931,1307.0,223.32053748582203,47.13751971066535,367.0,61.34964346251657,13.08556708941866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.088559175197,564.0,69.98703327792761,14.003344009016276,1688.0,284.0403056233232,61.209807366090054,31.0,6.027286627703061,1.4137422326559914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.23470949300906,566.0,66.73906812693205,12.829966308219909,1485.0,250.88539320065445,53.168122455829625,259.0,42.46487866778093,8.84944307323388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2424082179258,568.0,70.9595058326573,14.232429678295421,1515.0,258.77509255995545,55.78372477507833,181.0,30.448358037273742,6.564860555105636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.31007209012967,569.0,76.4886456896685,16.869453693966996,1409.0,241.28397763363333,52.01368164693728,266.0,42.28584019262724,8.639342828540789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3935762510897,571.0,73.6312305573151,15.906224101513352,1472.0,249.74683285792173,53.30130286382527,209.0,36.80038343775946,8.008664341382842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0676642968327,566.0,73.230282364112,15.848454243787575,1624.0,274.701153611142,58.54307313721782,84.0,12.153433953248097,2.294376787316607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.12740789779343,569.0,70.0481986416085,13.874074829766409,1543.0,259.38391997086256,54.77324247171709,182.0,30.662842309162514,6.677596510336211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1261202261631,562.0,73.28673175701769,16.33940375348972,1583.0,268.51734405191445,57.70793955145091,111.0,18.354800930339977,3.9458827667182765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2329329953505,556.0,70.28797851705961,14.606753424337391,1492.0,258.63972677847397,56.152149334641905,184.0,31.15583213761932,6.763149249278353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.95427982869,565.0,71.3641208165903,15.156142365538285,1598.0,270.7025905223074,58.67181641837362,111.0,18.114274623831797,3.681870239155149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.3836338465701,582.0,71.60857308326821,15.252692648804887,1568.0,261.2864573043369,55.96093559304394,147.0,24.677069647938687,5.0373118988252745,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.26580617148494,560.0,70.4860994685858,15.139946752605876,1586.0,271.24859080190384,58.38651357461728,114.0,18.377091803710304,4.032671341972196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6813688810739,566.0,71.9847907366066,16.022142154052286,1593.0,269.9770406553144,57.49933894829754,102.0,18.165660868052935,4.07076103906008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.7999279216545,564.0,73.98481115884717,15.869597479905122,1609.0,274.0006761060269,58.35923665427639,72.0,12.152587067544104,2.615659236428509,0.0,0.0,0.0,0.0,0.0,0.0
