id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3721160610391,566.0,70.34312895393789,15.674124374946404,1579.0,265.45573823959404,57.28896366812623,142.0,24.32582344713845,5.278789597892738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4617909632599,563.0,70.65802909109581,15.965103005040303,1576.0,269.1407479326403,58.64228356573151,115.0,18.433315297039304,3.9152856991267018,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.44049752730484,565.0,72.99153591584762,15.60180738413752,1521.0,262.8348184123021,57.25448371065118,145.0,24.25019316370086,5.38935853807767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9603708529214,561.0,69.37394991328506,14.235658138581128,1517.0,260.3785316800373,56.34125221033705,192.0,30.346664781350125,6.136190540265141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9514665039388,563.0,67.60980858126243,13.533936675330908,1657.0,280.071575005578,60.5094260049751,78.0,12.387314343875907,2.4270726430293266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.09066859643667,557.0,69.56080413632218,13.559553300555086,1535.0,257.4592411193834,55.599551214558545,195.0,33.15248859208301,6.908829945195718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44946294676055,570.0,71.96994585909725,15.27986062970175,1532.0,263.6213970599581,57.25139188377257,146.0,24.40885542039839,5.21735530239309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.99875779293404,553.0,68.14231073123386,13.94463620362126,1601.0,272.0792532557925,58.32525952234532,106.0,18.291624934734713,3.8642138636062753,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,5,360.09312871345554,559.0,70.57524935214597,14.441926211596003,1513.0,252.68554948428596,53.434641856150456,211.0,36.96588499754242,8.015892877641686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3867872417001,563.0,71.7575371120005,15.5131094251979,1666.0,282.2490753272631,60.23462993419701,36.0,6.195413370802728,1.4421061727136655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1076964678295,568.0,71.62781701215866,14.610867227530754,1601.0,269.9503572578408,57.007022683747245,116.0,18.57029352708767,3.650522881106276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.01864254531927,550.0,67.72893254697647,13.45955942045075,1650.0,280.1986560051937,60.39363093407739,71.0,12.10794194006117,2.5571731404305584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.53710570962045,560.0,69.76944699949281,14.039156022404917,1596.0,269.7894734025877,57.669704393437755,104.0,18.308834972983803,4.152238688166871,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,359.9743019312456,559.0,71.37679275197998,15.294888466033717,1650.0,280.49532398063013,60.34126396061271,33.0,6.067140459313573,1.3742384032682025,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
14,0.054,9,360.030985309256,572.0,69.18028264934111,14.175279324159526,1535.0,264.76574266830494,56.939882625839346,139.0,24.322746417432576,5.371102557932834,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,359.86408518000997,569.0,69.61729821040349,13.628172176826762,1613.0,272.0659900228994,58.45163185077594,113.0,18.320069414099077,3.86378004235065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.35633949499754,566.0,72.46016108045825,15.656288141265831,1676.0,281.70344427404274,59.813547548841164,37.0,6.072324766643042,1.2694759127010313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2593387174858,561.0,69.46905675784825,13.54226939511575,1549.0,266.4339961420851,58.306066477980956,144.0,24.256098627575994,5.132453011392149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.95806530376655,571.0,68.96719491540384,13.843635758191168,1639.0,272.65384304441966,57.28380784850103,103.0,18.498979067796217,4.10348565127793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3693780892332,569.0,67.39162096873021,13.035333939558404,1735.0,292.7513825508603,62.39892341256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1936137825889,560.0,73.71719432430376,15.67460155512903,1510.0,249.50525948445994,52.9661587532639,216.0,36.818608036558906,8.13318137599637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.11523175018425,559.0,72.71070265547559,15.592385489623059,1594.0,275.4498063463848,60.01198021551323,76.0,12.041937336143818,2.4084127955978087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.17113193832085,574.0,68.9804574582733,13.22246269616876,1661.0,279.14754108032076,59.930359303839516,69.0,12.024527043878301,2.5874932846444088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.99830608565765,561.0,70.32234004333445,15.000870364634292,1714.0,283.6781319813072,59.829344181073765,31.0,6.122601894738196,1.485578567226828,0.0,0.0,0.0,0.0,0.0,0.0
