id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1816369381897,561.0,73.61029582507595,15.795454802225072,1603.0,274.30316789130393,59.48326483559832,70.0,12.206683210506885,2.7627935705976467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.11740707930693,558.0,74.267958803844,16.79939165826325,1628.0,273.5145087379994,58.122811934157916,67.0,12.314151660912362,2.893251167798068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1649168047797,570.0,72.54208324897807,16.095590023783906,1542.0,263.0460823061829,56.46487367810695,150.0,24.492421233686,5.22775316265413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4307242178621,569.0,68.1075502626465,13.986167754849859,1546.0,267.8638525718858,58.4250199585653,145.0,24.192843120991046,4.949377175623482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3267179250701,569.0,70.02437843119567,14.798078885418455,1548.0,259.6075005794523,54.717497989471546,175.0,30.386627395218195,6.796133563557423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2747849927476,562.0,71.78445494727558,14.660029656469979,1498.0,257.78476907423766,54.94293911861816,182.0,30.628894838516086,6.498115098936885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1078184701336,583.0,71.96303520977095,14.48114025822057,1516.0,256.0805099448018,55.373709150906755,169.0,30.372029322716593,6.667702052915368,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.01944140087073,575.0,68.55191758344237,12.803756203965756,1583.0,267.1595939496716,57.16921292384062,149.0,24.29672386859566,4.981201317851334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0268167598766,568.0,73.22357346275807,15.754257582510855,1591.0,262.6178741438183,55.999207374893885,133.0,24.270236682853742,5.482041643661268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.95240454670653,575.0,70.65108063261563,14.276516107517981,1732.0,283.69938842883585,59.02877228174757,34.0,6.0550144214967165,1.4241521335353557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1835168539891,573.0,71.15195181313486,14.437639164658377,1614.0,270.50524988313396,57.2723931736205,120.0,18.376002332680333,3.5283454334453244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9051688806668,580.0,68.8197569430221,13.713530362215298,1523.0,259.2750959554679,55.53525934311381,183.0,30.628812004419007,6.586082124115399,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,359.99298433537615,579.0,71.35710870914795,13.979931010866949,1673.0,286.8826838128577,61.72497900048892,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,15,360.48116307858385,580.0,69.57223614473388,13.710079663409791,1549.0,266.2412442946149,57.12136843605182,137.0,24.228925759398,5.417391009086986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3202155911813,564.0,67.79359150143976,13.632296429773714,1747.0,292.3418612200295,61.90834592861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.94331878047495,561.0,71.52606043314456,14.671341073798189,1572.0,269.9534532782622,57.83263538839357,101.0,18.540724852324892,4.028840644139331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.95756087199504,561.0,68.77388349051411,13.744795751279808,1625.0,272.8891911198251,58.28461724117181,101.0,18.459026182766102,4.263529881630204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.89224614651886,572.0,72.10575752016291,14.764973037763054,1571.0,266.2832643064816,57.236422760069225,118.0,21.65945535323908,4.674852546866871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1767133702594,567.0,71.96342967082884,15.539064404875127,1578.0,266.47462987391106,56.32157657511372,106.0,18.34138639623458,3.954806577652689,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,7,360.4824859630756,571.0,69.89335001026821,13.898349592950563,1567.0,259.89408285559114,54.91193162906478,177.0,30.39979178226138,6.619561984950811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11014052822077,575.0,72.7977391464961,15.792343455048927,1633.0,275.1802901543445,58.50132788913728,65.0,12.13404027646656,2.6514355453606817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.26016512121225,571.0,65.36385907506704,12.058404115142203,1639.0,276.36178876162774,59.106349621887475,111.0,18.384465711775498,3.7139844677048908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.38359450177836,574.0,67.77822847730442,12.753075947206497,1714.0,286.2735719770286,60.61012789996612,38.0,6.096902295860562,1.2050986709233602,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,1,360.0901110118945,578.0,71.4572760327144,14.400411211312885,1481.0,249.8797299664278,53.18206957757286,222.0,36.686148813200695,7.705936944885356,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
