id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3170502905452,568.0,73.00695258927878,15.971102891585607,1599.0,268.82067588392687,57.23270608837243,108.0,18.233863716649513,3.9703031779370845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7928578816843,570.0,67.37647753616606,13.616531868568382,1562.0,268.5395669229154,58.42622824322106,144.0,24.318889255093772,5.416731094613835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.83089325969206,562.0,74.44525793235638,17.58814388595049,1570.0,265.3552830140163,56.14315751969812,108.0,18.328036661907028,3.8619505211834526,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.44886896152076,575.0,68.6883865007866,13.667576674998315,1638.0,273.0258965773383,58.253130346838944,113.0,18.397257225227552,3.833985482516138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.14680913452554,553.0,69.6411483707459,15.243183825651855,1635.0,278.0849744431832,60.50668746623495,74.0,12.288029250822222,2.5111845233371715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0750205421665,570.0,69.38461537739225,14.708926891356077,1474.0,248.10767158550232,52.43699348356434,251.0,42.68661131411687,9.117675400749041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0137357031647,564.0,73.38614734233865,15.858112211854527,1476.0,249.91007051459638,53.134474515377164,205.0,36.75918543157503,8.22738150650424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.256291030718,567.0,70.05947712607279,14.295442990376971,1576.0,265.6220311169647,56.81493818630941,141.0,24.326198683275432,5.287902635568781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9966062546139,562.0,69.20548182262904,14.440707885771847,1606.0,272.6688040024273,58.8038137830651,113.0,18.25070868524726,3.6333786802649093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95467339506365,571.0,69.23326979335492,13.913161506528565,1631.0,272.2645692319892,57.952122596630474,106.0,18.539354454411264,4.051915436175593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0443835217661,561.0,67.08216334210726,13.34550532595864,1495.0,261.476395828189,57.42123421781771,183.0,30.33835924340485,6.343664248564959,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.28985712208544,574.0,67.26925036278278,12.985908376741651,1670.0,274.52649815228324,57.68096070426526,107.0,18.244073483941957,3.8307726852161528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2468501196141,571.0,70.85031478127762,14.566908315531077,1667.0,277.1052229449237,58.85806722848401,67.0,12.233489839741745,2.885168564143684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.025454359911,574.0,73.3263665050286,15.899728814784368,1622.0,271.14081902776803,57.062446884048455,74.0,12.19982670511152,2.5234509486646273,27.0,2.700000000000001,0.2700000000000002,120.0,0.6516186188888894,0.0035383902040221835
14,0.054,11,359.9364219070403,566.0,72.57799538533013,14.847914053359498,1538.0,266.4756763034987,58.34524710905549,121.0,18.44563673053721,3.642041097865198,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.61014317328124,556.0,72.07208230371764,15.244037323713275,1677.0,281.9012233196766,60.74937861740301,42.0,6.102533921511513,1.210559776489617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0520870886216,569.0,74.17030713960925,16.07479243976023,1525.0,261.67744996409334,57.06883400504688,148.0,24.388290164941566,5.047359940742879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0728146578303,566.0,69.8036694039561,14.278384026790974,1559.0,263.7141348660939,55.94938818880609,131.0,24.58453135836174,5.624316519964898,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.0,6,360.17118456406007,569.0,67.15588158821274,12.983801012935096,1510.0,256.46187774620694,55.14668906586434,211.0,36.4208466527301,7.782971337935666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5387781096042,580.0,66.61846262867846,13.145084422801245,1588.0,269.145018698083,57.57781035878118,144.0,24.362617481367376,5.147371992578474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.02992713855406,566.0,70.80910070536613,14.153970790691858,1447.0,246.66576948364872,53.52544348683846,255.0,42.5795203147072,9.123288658338984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.10449541157084,590.0,68.36343596917635,12.919019014693037,1631.0,273.26968865931144,57.80958354712155,102.0,18.371635803872735,3.8588648099433467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0081761699036,567.0,67.23376342938161,13.654562203462898,1657.0,280.51100219237674,60.638256128498696,65.0,12.341071795991354,2.885473045314752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.39046929068166,573.0,69.47700862967294,14.132337373943995,1704.0,284.5781079653539,60.34088204117484,37.0,6.0876374249936624,1.2593957945381276,0.0,0.0,0.0,0.0,0.0,0.0
