id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5596466516097,558.0,69.8000412703653,13.78037592791797,1624.0,278.22556596912733,59.80836776453912,71.0,12.081252167610451,2.5381026948088596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2366632765065,561.0,71.76995264195673,15.332423419698713,1571.0,263.7589291443433,56.004517469763314,161.0,24.571218037815445,4.946410822531679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.07360690819615,573.0,72.89636008849722,15.315808088042173,1612.0,272.99998299248847,58.38834720918106,68.0,12.172426829136409,2.6744472855379597,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,12,360.03388584025635,566.0,72.09672172256978,14.58097304341645,1563.0,263.4960819872008,56.0213901058125,152.0,24.441444437058596,5.016753351692198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6449371780989,561.0,66.95198944007167,12.514997118668393,1670.0,280.81554824097185,59.2092873182577,73.0,12.23354364190792,2.6027319415377814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2960227248774,570.0,70.33693969587958,14.730113857055112,1497.0,253.10178792649347,54.174657037523296,225.0,36.716738629293424,7.548434076863916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96885996670414,575.0,70.58329023275752,14.87155716699477,1615.0,271.32775264790183,58.103028211125014,99.0,18.177969789441285,4.2117505245448115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04954130358607,566.0,72.62394619108512,14.88745049071597,1584.0,262.8796494300209,55.20726860011382,153.0,24.54917627544336,4.994012582495975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.7641847026002,567.0,72.67717071799696,15.67921897271803,1666.0,279.7394199924301,59.64445739224867,33.0,6.195407300787418,1.4927259675408877,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.04486829559534,556.0,70.84716026019241,14.90295257036639,1541.0,258.9307742381378,55.644679293390105,176.0,30.432677168359167,6.5919770544307585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.03096638669064,571.0,68.37145321833594,13.497241687265022,1575.0,264.65317410054774,56.90902921323808,140.0,24.45097194956141,5.233584208044699,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.054,7,360.24962054269054,578.0,68.65891025814271,13.388804560286433,1671.0,283.40749451034264,60.27595887330752,31.0,6.034826856682269,1.3502187897379463,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.5972862950495,564.0,67.94267168741575,13.701224955589467,1612.0,273.8040574877365,58.81381849407956,107.0,18.25991587902035,3.803516493321562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2303753923256,568.0,71.16387832709796,14.39191252789979,1593.0,270.51820945149615,58.148323960648554,109.0,18.334080893000607,4.051317159889196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.04192326156794,555.0,69.97808479730335,14.384540761423054,1610.0,271.97866682143507,58.834215525885234,109.0,18.319428089790396,4.230735792262664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.96044089624536,572.0,69.80872878175036,14.463280795708682,1659.0,277.7895969682375,58.788896791381674,74.0,12.439106557465188,2.744565424894949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.7153841152622,571.0,71.25840405055449,14.754674049060974,1591.0,270.5324787995431,58.20628359240609,109.0,18.402207378145707,3.908660572713629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.40888362305503,564.0,67.91106111325091,14.061048755350928,1559.0,267.8312462815317,57.86997865901838,143.0,24.30372297450363,5.182950795527096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5066990225068,564.0,71.87902960898991,15.294998372909717,1592.0,274.7604704894823,59.0449906262028,75.0,12.197707399006013,2.4778673298513083,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
19,0.0,17,360.30320648154964,566.0,70.23223188938866,14.44068734015429,1567.0,265.4569651041937,56.47280069721711,137.0,24.436578669822737,5.208646514046418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1340509171007,565.0,67.05680899186183,12.929542236658731,1574.0,268.7411095615071,58.1980289064958,134.0,24.34090785201956,5.455247187724597,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.23482782879466,560.0,69.4616069116543,14.229046320690975,1545.0,266.19475445462314,57.498783619462735,147.0,24.503734272187426,5.203637449436507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.83165819449533,561.0,67.39352147734728,13.426959272278257,1691.0,286.54050928815997,62.15123990312217,39.0,6.077246177166565,1.2619669748223974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.35858446595586,564.0,70.1290201873184,14.475274000019324,1644.0,271.4363422497548,57.260139037715135,101.0,18.466979515125217,4.35826589912638,0.0,0.0,0.0,0.0,0.0,0.0
