id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5768882458911,576.0,72.844898482025,15.09631400575639,1572.0,269.17535657588974,58.05769221109249,110.0,18.287650112289008,3.8418229958365746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.78713925019446,570.0,69.31063181219058,13.167183677674064,1624.0,278.6673039458375,59.86960237969593,72.0,12.053019725616235,2.5623447846393934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3857730109576,571.0,70.65142370740702,13.78780016119239,1521.0,262.7916620861462,58.17990723663441,141.0,24.54721541688051,5.295244003835361,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.0628976866803,561.0,73.94735238334088,16.49321611288224,1566.0,261.3795676711276,55.12109934049924,155.0,24.7390010003581,4.896340722681255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5486742392801,553.0,72.96901815696603,15.602200208303856,1605.0,272.85155537907,58.39033791818659,71.0,12.183264813392155,2.6839148580769585,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.3181068151117,555.0,71.41820888200574,15.539648470057946,1594.0,270.4084589195583,58.1455084621052,112.0,18.309610034931666,3.9358357935564365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13350220842676,572.0,68.34416521911137,13.128892840397715,1617.0,267.3807121550618,56.0366166942327,144.0,24.361884958662905,5.267257937079926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06783401279324,555.0,67.4091245158473,13.095224563986882,1543.0,262.30083022955523,56.49736432575112,176.0,30.310322247819958,6.49382784169213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.96646414847214,560.0,68.89104100345958,13.933180618549976,1594.0,270.5266139141156,57.971942867491435,102.0,18.20450111144821,3.9431033955521806,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,359.9048771906965,567.0,71.40693512300052,14.799775756630057,1628.0,276.48888154662495,60.33489399145659,69.0,12.121118729859065,2.549319651623078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1448823898924,557.0,69.86778333236683,15.349862095936174,1595.0,272.005038757629,58.96251151424491,109.0,18.386415886969033,4.072751561091192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.29971081796407,570.0,71.49094194131303,14.930747525489537,1573.0,270.2997217721628,58.73408612199861,106.0,18.25995187825538,3.9597040372074757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.93874503617513,564.0,71.03979739449807,14.363054420126836,1393.0,237.6682257937238,51.41823936230343,306.0,51.39489599239468,10.737988753419216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1149042321302,553.0,65.34041900841464,12.50418670877999,1604.0,276.54459013493255,59.917424372313775,99.0,18.206206455433986,4.253200486345182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.03657356170595,545.0,70.57528963715147,14.803150822339873,1590.0,271.2867293039859,58.84693533347051,106.0,18.344735091624983,4.156341959507138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3111271415252,553.0,70.41963713811518,14.459913096906458,1510.0,259.40618335651357,56.189671023829746,176.0,30.20911918491198,6.534597475741709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1119565704568,571.0,70.34791872916603,14.792755225185289,1588.0,267.2481044667209,57.03917991602086,133.0,22.512063033426568,4.795132598616849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.49991834708527,546.0,73.35003998525711,15.603166437292971,1492.0,256.1148712237135,54.596225722795765,182.0,30.54251205235376,6.612073489914185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.02947741268383,577.0,69.23888011687532,13.551110193448224,1600.0,270.893102906985,57.758471125914824,102.0,18.156367072413467,3.911738816094738,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.1374088481822,567.0,70.94669327764126,14.938532417107616,1650.0,282.87194606643703,60.745116057680136,36.0,6.224805800299921,1.4181978723805648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.12858960125044,569.0,70.3667703795683,13.755617019526104,1638.0,277.5116219451145,59.54642008055453,74.0,12.198190228153837,2.525663821004807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.23928785009434,567.0,69.46758496176993,14.109267079129681,1550.0,266.3183142834262,57.92492363813937,152.0,24.305201814490285,4.828258409223058,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4886998657085,562.0,68.21798958429007,13.927034032422958,1709.0,285.70847158426767,60.58124816069693,43.0,6.170152317183495,1.1096076026280923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4135263060018,573.0,71.72128655082777,15.1086398251611,1607.0,274.2386880252213,59.09380941149925,65.0,12.082204608339012,2.9550241260678156,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
