id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17225719002715,559.0,70.07419793259885,15.348759219157596,1697.0,283.9006758805499,61.77585874131281,42.0,6.200180336893451,1.295340495236201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09969621929633,567.0,68.97722805704244,14.106472067867397,1697.0,283.9889121892563,60.38972511344278,41.0,7.24828664957567,1.6851988394107749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4286355471153,575.0,67.77485559649517,13.713628542321393,1546.0,261.72428600133946,57.087760551482496,172.0,30.509547607891033,6.671530871194374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03900753295903,548.0,69.98884897809408,14.277862812083605,1628.0,277.8728027822,59.774187452589956,72.0,12.345975595698912,2.6818506732061658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.52147699356783,560.0,68.70615641103701,13.876627979116297,1568.0,267.0268132788548,57.26811149159236,143.0,24.313228728699702,5.4885255363579555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07351226315615,562.0,73.20328171489312,15.77037254509497,1581.0,266.14946238954604,56.88091494625818,105.0,18.14880709128418,4.001032921239955,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.7933282443223,575.0,72.47910822137838,14.395171027070916,1575.0,269.3094193508485,58.46312002122496,104.0,18.308367901060684,4.148031204407377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0007797627343,550.0,70.64398994906854,14.19493151969045,1473.0,253.03248508261123,55.030986424392594,199.0,36.460842632943454,8.033793406309965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.104067751326,571.0,68.76680225125696,13.915278763522961,1590.0,273.1692283115846,58.957514966733605,109.0,18.237122560018527,4.118089860310499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1909922423144,567.0,69.07193601992547,13.711564504435986,1483.0,256.54557131644304,55.989643805364025,203.0,34.698982292415614,7.458372208267952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2761046859911,575.0,68.24367692386703,13.867665656411983,1580.0,273.80605234650733,59.257717656601805,107.0,18.104831190307223,4.010841021273655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3399941330708,589.0,73.0194158845188,15.181392623070174,1488.0,256.7260005477944,55.33197082952945,174.0,30.263634992092296,6.6602779994193195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.98353793064854,556.0,71.2876859428301,15.115024795699428,1524.0,258.28041522252147,55.085026219349466,175.0,30.601725583209355,6.621847999661791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.90063212273463,567.0,69.30913967877596,14.433214135546446,1644.0,276.6565643822994,58.85534596924097,70.0,12.232012440101622,2.670506220244542,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.3051723714792,583.0,72.86555974048336,15.444273775431599,1472.0,248.71912013493008,53.36537040784384,230.0,36.79792020855521,7.5680523283317624,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.13355535800497,570.0,70.70166044236906,14.511373303296816,1643.0,280.71626872126404,60.46824899897488,37.0,6.039108339853424,1.257695991639873,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,8,360.01767023158635,569.0,73.82444340542776,15.373121316683353,1617.0,273.90354998888733,58.466528287013055,76.0,12.358467080943868,2.6106163691938726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.31249590261126,557.0,68.80039240410838,14.309014604438925,1561.0,271.31476894466715,59.91997818308975,113.0,18.413193407055598,3.96334486955861,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,359.94428125467675,572.0,72.72060848136154,16.04924065159484,1667.0,275.0417162752039,58.044943178396295,78.0,12.31528119523299,2.4784309625825167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2880597414113,575.0,71.23331536570926,15.158406191704763,1486.0,254.9853122668723,55.26459203315771,209.0,33.9665561575149,7.101955270912845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.09811551414975,569.0,69.67676802171222,14.61641048081263,1608.0,265.92510858347777,55.42092472569814,135.0,24.410989545512884,5.463146315845909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.00740387209635,566.0,69.51254199378417,13.936795737308419,1655.0,278.0173113322569,59.04346285375687,78.0,12.562340503954186,2.6128973464243996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2945203785235,575.0,69.71398601175078,13.730909095299854,1587.0,266.12181265587384,56.76932638534159,140.0,24.24081806270591,5.3923020636562216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.31366398841425,579.0,70.3214946491292,14.510974864914248,1560.0,259.0702399851354,55.046075393906946,183.0,30.784720261883088,6.695629389746048,0.0,0.0,0.0,0.0,0.0,0.0
