id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.535510971449,561.0,68.21938963835025,14.318336950367046,1669.0,277.1940559654251,58.676738591162284,73.0,12.27437941507124,2.4962516267247166,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.3588242046351,572.0,71.47237572406226,14.243304996824286,1594.0,268.30508593213705,57.09636759882318,113.0,18.186370729800657,3.6729691534674567,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,8,360.71949188565856,558.0,69.65968975062626,14.494643103333829,1610.0,265.95172061727953,55.78941801701651,139.0,24.523275333057878,5.774110897612848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0041884404188,573.0,71.47935003536234,15.392995639903353,1499.0,251.64916477661404,53.24065860843897,203.0,36.89024294490676,8.21672592422136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0289872692355,562.0,72.73976921645401,15.74776349643144,1552.0,256.95732784878567,54.13178142711318,189.0,30.54189719499099,6.248828048542359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8991237439305,564.0,72.7321025773368,15.105985897430896,1502.0,250.97916329690818,53.540335774402614,221.0,36.2893039573054,7.810104339131355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9646413304698,583.0,72.45265171957827,14.371918419749365,1601.0,269.38209845346864,57.28466168996215,116.0,18.222346900171896,3.8153490464484467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95517425647654,565.0,72.58403213322354,15.61137127831326,1553.0,262.9222550322371,57.00681114201676,139.0,24.503337860619848,5.51497126140658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7387430811017,561.0,66.57463150567234,13.27637829304272,1543.0,262.9619380277434,56.671923061476356,185.0,30.567796038057615,6.414061958375707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32222246537447,560.0,73.72982761742425,15.96564295990214,1609.0,268.2047217695268,56.73966554174906,106.0,18.435392659266764,3.916069132112746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.63120648896887,572.0,69.3626135034799,14.252170693166146,1622.0,278.47953036635715,60.63625691419901,70.0,12.192170615157146,2.5309670065508088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6318674102133,583.0,73.26186980019054,15.995400184362676,1627.0,272.40758729732465,58.27012725927622,73.0,12.134208400146845,2.6123776264349288,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.3612628422986,564.0,74.74774107076647,16.426143885501784,1527.0,260.48476755112796,56.13311577853522,144.0,24.77849486284311,5.557451662885133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6882943731484,559.0,70.41597804836893,14.025727078736816,1548.0,265.3046236170609,57.53197890566697,148.0,24.45605263650384,5.2822363776680845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9081455465947,560.0,68.41856996009308,13.469207140322002,1518.0,254.97291068504796,54.25931515776751,207.0,36.70904505835572,8.099150985279179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.42053939203856,570.0,70.35709299347558,14.636039865425733,1520.0,259.25004634684376,56.51397053548634,173.0,30.515843919062466,6.667696601997544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4560452336542,562.0,69.39324540891256,15.009590159566399,1597.0,266.30795139573337,56.60685959259199,155.0,24.316022901932424,5.009250741000463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2439077361454,561.0,69.74017191387118,14.689887356210514,1547.0,253.54459967143703,52.67745008124407,202.0,36.75427195425832,8.573611386502888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0091625918993,566.0,74.16834163689659,16.230094481621656,1693.0,279.88748628818513,58.742866741251355,37.0,6.028067582531014,1.2325922009205774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2869429034791,561.0,71.88678550973182,15.269318804668982,1627.0,276.22963225830034,59.31720905341219,71.0,12.1160441073675,2.4566700405722806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5289709081626,571.0,67.60817754868128,12.759943231660905,1633.0,280.08326988893236,60.79338704348656,71.0,12.37183571069965,2.600451364889925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0117623678241,571.0,67.11399630279836,13.15813421703547,1558.0,268.4306338321504,58.23251323493684,147.0,24.471117551592204,5.244229313804012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5012690206332,554.0,69.4412776486827,14.049236224623991,1486.0,258.3797847056604,56.51973816890836,180.0,30.361752985953405,6.688908415637821,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,360.5041013513892,558.0,69.96975989071079,14.620454466217547,1604.0,274.84447101335843,59.110399941123084,78.0,12.450367538188129,2.537173755459363,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
