id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.28198062251323,575.0,74.50645211269165,16.996263976469233,1452.0,248.567068066515,54.046999142076174,214.0,36.93473603094942,7.95761262734178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26126883640416,554.0,70.85604133890985,15.370726681691533,1569.0,264.5506296511198,56.79958016367622,146.0,24.5975823186394,5.282502722588045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2056587270238,568.0,73.98015862204537,15.810965031524383,1452.0,243.41636740714833,51.516466920586254,245.0,42.66402501756314,9.356950758397993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5294772675974,571.0,73.85577793117926,15.501524579468681,1607.0,269.12159254108985,57.040360437069566,108.0,17.14299018546985,3.703100142696265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7483115244615,571.0,72.03589137210258,14.677496108348189,1564.0,263.98877408113356,56.42875369060242,147.0,24.442071223512762,5.078064162895065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03986910761813,575.0,65.34212073176424,12.552113707517442,1517.0,257.10869985020815,55.03420981462358,215.0,37.68133057753445,7.9361685012427765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16043995566247,564.0,73.5730997700418,16.622165325554565,1520.0,261.90577858484056,57.22819989090589,140.0,24.546500762962438,5.414981628675696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.38486414516734,570.0,69.95091423325631,14.281151979898228,1619.0,275.80026428190087,58.77391271226801,73.0,12.056287292416329,2.5276683274680334,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,16,360.52023526424733,557.0,69.94556369575554,14.471340498478092,1684.0,284.06672046569355,60.23331637380014,39.0,6.1422272137897975,1.2391178831241072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2476088751137,554.0,72.97823332402442,16.32843368769881,1369.0,238.43333635758628,51.79821983616539,284.0,48.659109122700784,10.525820387782067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4096102586162,555.0,71.90028071189406,15.59184021493792,1562.0,269.8030680216836,59.17792439288136,107.0,18.339169781340605,3.9172863105984463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.066294489692,562.0,69.89217134146118,14.399580296016918,1557.0,259.81135045451435,53.99972494589059,182.0,30.389478559970502,6.648114087037647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.39601666586225,574.0,65.41937790189996,12.33669880217747,1609.0,268.6739207667472,56.85381394599352,145.0,24.351401377225223,5.364826505304595,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,360.30120609149134,576.0,70.15978564992882,14.220568788434191,1502.0,253.31515818423736,53.88004979602595,220.0,36.61489756292504,7.65341002588042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2518017164474,574.0,69.44389527390496,14.796068632688902,1615.0,275.61765931718884,59.113986522023,73.0,12.231570789311322,2.7751603018132176,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,12,359.99488109327626,575.0,67.71237164103293,13.464487382454978,1625.0,274.0248681343812,59.17262905071945,98.0,18.430753803466068,4.14324926191897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.7252838263769,553.0,68.48561271705434,14.142626005141656,1645.0,277.238420394593,58.99421880750975,70.0,12.089210976998652,2.695348283851566,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.10822397039124,575.0,71.05643577214363,15.127916985772988,1617.0,274.4390338630561,58.94622213114682,59.0,12.193955094417793,3.0570235456610355,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,15,360.1407652057441,574.0,72.28202398918658,15.760049699347151,1475.0,245.052606276841,52.15386439781935,269.0,42.88447874959293,9.144067695932328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.43974226215937,565.0,72.37600669146576,15.347717472582705,1551.0,262.11183886525714,56.34297512617834,158.0,25.54981472058444,5.294145659935949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9792475499422,563.0,67.9460370844727,13.38447875626261,1680.0,280.0264942266391,59.51332833106134,75.0,12.079984278617982,2.562389332138413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2836414062763,573.0,72.40268033152743,15.206523461752523,1669.0,275.3099658458145,57.6165292668105,74.0,12.290057971250402,2.5152720690661123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3039084314424,567.0,67.91102040350435,13.406028921870139,1675.0,286.0167061569647,61.374156895928884,36.0,6.119294388617913,1.3627450040161144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2588294325022,574.0,70.97924349885128,15.147055629424315,1622.0,276.97016705915706,59.518034148451,75.0,12.128811014514865,2.4950803174191902,0.0,0.0,0.0,0.0,0.0,0.0
