id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0442490960236,554.0,71.08055783245952,14.95774084324387,1544.0,264.6889244570941,57.567308968600116,153.0,24.291663756897204,4.918102500542332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.84800055879185,580.0,66.46130557161628,12.387446799702534,1657.0,281.3670050865906,60.82067001503437,68.0,12.227825032280903,2.7236146907634953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09478349173804,564.0,72.07013605846939,15.338762256213105,1548.0,263.46227834089086,56.61174304816608,142.0,24.538638805614458,5.529893275046774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0805642645122,566.0,74.35277330564621,16.421400905775325,1521.0,261.4391057734787,56.61078049475468,138.0,24.299242492306696,5.323484857333243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60171491368226,569.0,70.95372836688364,14.489852863652311,1573.0,271.0105053576049,58.62159283430628,101.0,18.164396576699158,3.9388702530291146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.01010585447654,563.0,72.50863299573382,15.387161634838453,1592.0,266.09705224628976,56.19390867910143,112.0,18.45828709918193,3.941932983081168,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.02785799312426,557.0,71.37729140697806,15.053238437896791,1633.0,276.46122833121217,59.53429229671865,73.0,12.248701950925497,2.6485002264967963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95420601990486,572.0,68.48095608131891,13.846862833255008,1595.0,273.534800252351,59.14636328118107,104.0,18.29024978898588,4.059266051719236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3392187414098,559.0,70.88309209014658,15.512702463441533,1480.0,252.63674228524962,54.46347136878886,223.0,36.61357667420405,7.571337233917259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5571228405277,568.0,70.8084880825085,14.401944568372418,1597.0,263.0991529170694,55.329616457343946,136.0,24.283254451186398,5.2724213123615105,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.64466047288096,561.0,70.2986644429132,14.804795186751896,1545.0,259.46203010533367,55.19590215607225,176.0,30.433822323434804,6.51585033638029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.05147242958594,578.0,71.71050802537468,15.727942314822464,1573.0,268.1037048027621,58.14797836738042,113.0,18.089812902885757,3.784474982734516,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.2078200785614,576.0,70.60572666018645,13.83180615371633,1687.0,283.5162392699606,59.794162645392746,36.0,6.038059236915894,1.2044059991280227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.50366839610916,566.0,70.08579168340377,14.712343862626904,1520.0,265.5502115006131,57.72560409029262,141.0,24.388214114860375,5.340988556567206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.01964861778754,561.0,70.75723299365572,14.802332247615874,1563.0,272.53224262716145,59.59920278105268,106.0,16.72343551469556,3.4167796087196085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.6520574092237,573.0,70.80584658187172,14.69352279321189,1533.0,258.769988147722,55.82480609271995,192.0,30.463546753976484,6.291110854750445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6622777752063,561.0,73.27429398444221,15.52152932191019,1599.0,268.4438611522506,57.54277451235412,107.0,18.437407157749874,4.172580404241472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.15960833483376,570.0,69.37167094746474,13.844395930422067,1566.0,263.64776598862915,55.7195272750809,146.0,24.580242434248444,5.139975004759113,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.054,12,360.0521016126914,562.0,70.12170875182538,14.345906292016638,1498.0,257.71440900986545,55.77777533142825,173.0,30.422297382399,6.554816428514232,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.0,18,360.0614129959689,570.0,71.57175115426874,14.793629323234347,1611.0,276.4798542308509,60.22780381552502,74.0,12.110202974116392,2.642088196707376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2557406065228,570.0,71.39347211101204,14.759478381357088,1403.0,239.74878032400704,51.89057008040685,308.0,48.97251571192352,10.436912967859513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0662737552327,566.0,71.7744054850719,15.101931211972566,1576.0,269.9437700933805,58.24414802277367,112.0,18.28566490270264,3.729444215996253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1950358381744,571.0,69.21536321779539,13.083362382353735,1515.0,254.04140450754244,53.40287174224682,219.0,36.77778948768994,7.488080318017823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.48909812593024,568.0,72.61913887465904,15.648133780146887,1584.0,269.17183375424565,57.966411339956224,106.0,18.248432479651054,3.9173956798906895,0.0,0.0,0.0,0.0,0.0,0.0
