id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96598959089204,560.0,66.54896396242715,13.12866850460916,1618.0,281.47803542822624,61.582669884452514,72.0,12.069889897631665,2.4994296790748463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7849843405103,566.0,69.12805655631223,13.405212501382254,1557.0,266.5784513492369,57.206856325945175,152.0,24.425435943369173,5.079791548716463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.48164769042825,562.0,70.14715324371342,14.981573049877484,1580.0,269.2248524562665,57.416450677757204,110.0,18.27809019835223,3.998991585653213,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,3,360.54209964214976,564.0,67.7493373646993,13.460767475507119,1585.0,268.0182244082069,57.67182653928096,145.0,24.42934248763314,5.043793972005547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.38955836589986,574.0,72.49659748661018,15.212460852483602,1574.0,263.2854074693283,55.354213369297455,151.0,24.282662780889662,5.017145728070368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19433389858966,571.0,70.64797942290295,14.515343379338804,1540.0,265.2284101349694,58.13956371640331,144.0,24.21705016964238,5.209940666198891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.130990019083,569.0,65.7828923446552,13.371578494525894,1703.0,286.6955455266173,61.04481806566993,36.0,6.156112251309652,1.2890488123175388,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.42694901023106,567.0,71.18991102497603,15.12354463050676,1641.0,276.7845966181621,58.53271897846366,69.0,12.119411848230126,2.620314749679673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38488970386425,589.0,70.77065728275261,13.21829663421857,1645.0,283.164280234169,61.583533702810854,37.0,6.139890092931026,1.296412650205617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1352018537911,572.0,73.51812896392023,15.346236635959437,1594.0,274.19406867386806,59.14392231084386,70.0,12.301382879359483,3.01288141737181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.06117108388213,565.0,69.48371863098544,14.024802998747166,1623.0,272.0688178812509,57.37862957241305,113.0,18.53202846600214,3.819407100471377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.49778298488314,576.0,70.91617619778724,14.323165491493201,1690.0,283.3022287132312,59.73414680239566,30.0,6.102266259216411,1.5777984677451262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7634066797765,568.0,74.22617117971603,16.75087169699992,1508.0,249.68000736382368,52.849672540991975,210.0,36.417923058195186,7.71700921959665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.22736755924035,569.0,70.81486806877683,14.482051886850433,1663.0,276.91522706278187,58.824982903288884,74.0,12.33453768576796,2.558486741573935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0650646444544,559.0,68.99825577212326,13.707329366305506,1579.0,277.31560894336945,61.68942970748145,69.0,12.323085509074408,2.7645992996634714,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.3765055705105,564.0,70.38798422941571,14.655707910672138,1621.0,268.8299303418343,56.307692780780826,99.0,18.17328096789101,4.065670061324521,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
16,0.054,11,360.4531711471523,555.0,69.13888236930372,14.776333470267486,1563.0,264.59367797816435,56.635116807915104,149.0,24.537558029058616,5.069355339836272,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.0698881740148,578.0,67.17286451923101,12.943534827371204,1602.0,268.6530387268861,57.48128996443173,150.0,24.337779002065695,4.868077650172824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1881583278205,552.0,70.78206339382226,15.196481331873496,1488.0,252.59270449412236,54.82486342178731,215.0,36.73336334182394,7.875691669953884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4294888936051,569.0,69.8911548338905,13.785408456420377,1654.0,277.99138415261166,59.80778700690057,71.0,12.15786692128747,2.715816954367148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.984409080995,571.0,72.12418509468377,14.82942805195511,1520.0,257.3773086981821,55.05866347414035,179.0,30.583410679620968,6.596888864925968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.38519875698,568.0,71.7407054359063,15.363138188569486,1395.0,233.36634495527704,49.499825240730196,318.0,54.91574839273169,12.20207017340645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2951988513046,569.0,71.66676193030152,14.480879217298995,1665.0,276.095712309918,57.66828784834668,69.0,12.381331164922067,2.8346667660325595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.91205037076594,579.0,69.87252464436483,14.199331105135236,1673.0,283.89005297933755,60.344447437704815,36.0,6.268264694480338,1.3129647685546522,0.0,0.0,0.0,0.0,0.0,0.0
