id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90852256342765,573.0,67.58943487651105,12.90845649595302,1631.0,274.02428138728857,58.22095760841884,107.0,18.433218064021926,4.121296584485764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2553137255755,563.0,70.85971574906962,14.45573366936333,1559.0,264.6827098535994,57.1962387819893,154.0,24.585552646204437,5.116646459119874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1652229524124,571.0,70.05534157232198,14.739706214114847,1549.0,259.55287923506626,55.67444204907526,181.0,30.524155306575096,6.297430454756816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0959901129024,571.0,71.51696597140047,15.068825156729739,1515.0,252.25488659246932,53.223351236012064,215.0,36.287000277347516,8.053013881865269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.53563792598135,571.0,74.07009452270331,15.53024962864019,1564.0,267.71721902587404,57.64877287432761,106.0,18.339647138456975,4.0271963798636605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.91610743998797,583.0,70.26474506118957,13.790753527477737,1535.0,259.19033956708347,55.49732087794066,185.0,30.605038110878144,6.359223734610874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1574711953488,572.0,70.88488192792933,14.473785675507704,1572.0,258.12066912099505,54.296992183031676,188.0,31.00929116988335,6.642159060734466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.8401433828023,570.0,74.54532520616209,17.139333522747716,1607.0,265.1742222579109,55.615976926286926,111.0,18.289294874074212,3.7585609399327304,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.7132129759933,576.0,70.22698373700702,14.583893781375705,1688.0,284.11979949836166,60.63814070266321,37.0,6.0051231795344675,1.1953368647464229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.55391573623643,574.0,74.33953487371613,15.749830179491894,1629.0,277.56175723238744,60.1173895198288,35.0,6.017780949583596,1.3300629263508348,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.39434957700195,573.0,71.14405287205169,15.629975034104692,1578.0,264.41542879215996,56.0030079770768,142.0,24.67076826440829,5.248337743178374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.71769194933864,550.0,72.94411903605973,15.876807373744382,1489.0,250.56816357753257,53.41186512539706,214.0,36.50217912652298,7.870750100619924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11835571173725,561.0,69.29821842956467,14.059053580727783,1638.0,272.4329930330274,57.64264702891874,112.0,18.337059603503118,3.770765166832287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0679633010049,553.0,71.59820736336678,15.795805838613242,1541.0,258.08353560237816,54.938055789676405,194.0,30.485966739656885,6.191827235935683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4934507424814,573.0,70.31151780010484,14.512839374187388,1606.0,271.4022274455803,57.53642534328003,108.0,18.32122612750424,3.8703146157739967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.56184965745314,572.0,69.04017781143486,13.998741629933793,1585.0,266.4480109802286,56.850590524527654,146.0,24.564894850752253,5.293767810723095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9544298027082,573.0,69.09416801741912,13.553448645807174,1464.0,254.2231952496848,55.59907198658104,215.0,36.763578198656525,7.916490439898353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.92490267244364,552.0,69.56669266883408,14.628648726047514,1595.0,269.5568573755665,58.07013260123176,110.0,18.5086850876113,4.029026892012242,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,8,360.14976357857034,561.0,69.81374049580118,14.249222591136157,1679.0,284.42985435698387,61.35823434404238,37.0,6.029968577233452,1.3800547304034776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.39210835319005,550.0,72.28864137201647,16.124159004938218,1681.0,287.96564578020804,61.69206380272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2140350576133,558.0,73.35778687824951,16.309396131699987,1605.0,273.3322957328911,58.854006117330144,63.0,12.16877445666204,2.9015534820470847,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,359.8927068243345,568.0,67.11091090584628,12.555902175495836,1563.0,268.5921797565389,58.342134091593266,138.0,24.33506727000045,5.413803849268092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.12766574529206,572.0,72.17180919217351,15.216344789104452,1480.0,251.6266160275999,54.55150335333123,206.0,36.52932070914722,7.9018540978879495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4995269313244,576.0,73.15217865226184,15.298080266031308,1656.0,278.3324284244604,59.41609423621488,33.0,6.105152703120007,1.3191184811817465,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
