id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7998044241994,554.0,72.13966860161808,16.35339236021713,1481.0,248.69940596344827,53.01025700440669,237.0,39.22217388091024,8.255991120054665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39395910531044,558.0,70.80228283257931,14.683708339393355,1555.0,265.0528281775141,56.77565822607912,138.0,24.21885182014635,5.302625951735616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0345988811233,571.0,70.11938667810608,13.93554963003359,1543.0,265.6241719262701,57.80319040027196,146.0,24.46619561185291,5.323300491962558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35721790971553,569.0,68.44532697305588,13.825805836674977,1679.0,277.1276072551461,58.10452221937645,79.0,12.158989600406413,2.3314667928207706,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,7,360.48811596453186,570.0,71.23184503490408,15.051133442184685,1524.0,257.9568985948843,55.61120260207638,167.0,30.844354379465223,7.04711771971281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5198898868023,561.0,72.77448150537778,16.614576400787673,1638.0,275.0789861026423,58.69956078204721,67.0,12.166479347502838,2.809688577301985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0788494709694,552.0,71.95480946905684,16.298879975401277,1550.0,263.85727212976525,56.86567335980067,136.0,24.239018476457797,5.249255220135612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.763685337318,571.0,73.36420026887735,15.54861870865121,1499.0,250.1167984127129,52.79994385454184,214.0,36.54610397010783,7.917850436513467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.11457357874735,562.0,69.59372922654697,14.80253110677813,1553.0,269.25851506889785,58.61411634029741,105.0,18.608351657587644,4.270444222896287,20.0,2.0000000000000004,0.20000000000000012,122.0,0.6624789292037042,0.00359736337408922
9,0.0,9,360.00459006211025,558.0,69.38065029860836,13.870222123309784,1465.0,248.0612403195789,53.6002548557597,259.0,42.64730252934761,8.85356264179673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0614416534831,566.0,69.90246511211807,14.17683438714824,1580.0,265.89918550528705,57.04861433246728,147.0,24.452596905856748,5.4405753711164815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.09732553839143,569.0,69.38589947710231,14.694023097177515,1658.0,276.38415867765286,58.52391475547437,71.0,12.275194392744476,2.6571758559622087,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.4484521449058,583.0,74.15784058341583,15.625281205218174,1564.0,266.7380972956544,57.26650913771743,113.0,19.141616262636717,3.992954904461108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.59006915250444,560.0,70.82699212402075,14.311929082662637,1637.0,276.9309387104473,59.33200188772623,74.0,12.271821056594854,2.70052116014874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.03172582691644,565.0,69.58498619526246,13.826064241849632,1601.0,266.0864340092804,56.219159862566194,133.0,24.361753479023946,5.476103729597409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.51031643180374,567.0,70.25769839406061,14.420356586533224,1655.0,275.31437236367924,58.69850091065082,69.0,12.18429862360471,2.63808970712945,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.0689357095797,561.0,70.41980298278831,14.497446489968047,1566.0,265.27554174764043,56.63185677534595,138.0,24.338733397832456,5.488260751058015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4281079003549,576.0,72.31265737587516,14.804174581524006,1614.0,269.44193218927285,56.890579405774794,108.0,18.275499295303113,3.7843970730985066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.14741664807394,563.0,71.25943940488312,15.605401920196618,1601.0,276.5937501738201,60.78453365602471,75.0,12.167636881939412,2.4657437435861747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.42758995943717,557.0,71.92832440620896,15.267509982977899,1603.0,275.86946548358657,59.74049152537842,69.0,12.25011862632652,2.6684320228815706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2019582257052,574.0,70.56178188627939,14.882799304650176,1686.0,289.5749497335094,63.05771239901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03017948900754,573.0,70.1383204626718,13.799711249017635,1580.0,271.4323832634564,57.73890892206458,107.0,18.490842318288603,3.884884036535677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.947565531518,569.0,70.74192576424839,15.082041913536356,1521.0,258.6072382816214,55.10579584849768,184.0,30.66623202481974,6.428020719856478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.11999766260647,566.0,71.11867500752518,14.06840942074262,1463.0,250.57295145999558,53.83827469510216,208.0,36.508547738678985,8.143920682520834,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
