id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.273911531592,565.0,68.6513685077759,13.94412889510779,1396.0,242.6215560305697,52.94200789547763,280.0,48.89840208480057,10.360680115457393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.22230162112106,563.0,71.9421348523684,15.908186385780231,1573.0,269.8794693820284,59.168466364275396,111.0,18.21276624392863,3.744873671348403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21634846272536,568.0,68.44484682384297,13.491201297329582,1588.0,273.3132132088107,58.98846802789978,106.0,18.383980872856668,4.090105968393811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.934842058884,562.0,68.05255446965359,13.320627574021062,1637.0,279.9195335735631,60.52437190575081,78.0,12.036637497599704,2.4489545538100805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9749131267593,559.0,70.86523715524004,14.86791696213739,1536.0,263.0408941973836,56.41929236233739,132.0,24.414272626654,5.440061069092558,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.06810322244263,556.0,72.01876521279269,14.980685187737716,1463.0,249.69705809578227,53.63654626827158,219.0,36.75256103645705,7.783933695251688,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,359.79560673075065,570.0,71.15336124125885,14.677004715141418,1617.0,268.4789557645748,56.475547505208695,107.0,18.314759016653756,3.925519501629946,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.4702102121163,548.0,70.96048762127799,15.23466555856964,1591.0,270.84895335903946,57.783671239454875,108.0,18.255482311394875,3.72015868522512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9630087708187,581.0,75.59051574925688,16.094348553465885,1651.0,282.05525513030994,60.95391084664138,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,8,360.22963808989533,566.0,72.71149793381328,16.070488040655732,1554.0,262.9790711149132,56.55980896886506,159.0,24.3348296122926,4.586018753621291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7243258834086,563.0,75.15906507839662,16.082829740202424,1568.0,266.56997458665376,56.94662324712397,103.0,18.381370064688582,3.9937334899445163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.36222410767283,561.0,67.08793254882988,13.366404169356484,1707.0,286.96404674377106,61.69188563148771,37.0,6.1209411670872305,1.3422623255877337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03635420832404,573.0,69.98051788483403,14.568392662219292,1663.0,271.7230470999177,56.96645688628805,102.0,18.35967414570373,4.2579827842738425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.40054399119555,570.0,72.53647821459066,14.80340204281433,1576.0,269.17961537662643,57.84171990569604,114.0,18.53267850493529,4.090703847113801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.26215430888556,549.0,71.56207372710807,15.086036119064168,1537.0,263.97128825251224,57.564788945090136,141.0,24.558154037836637,5.294560361803136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.34882158207336,565.0,71.76489727580957,16.029420128232076,1568.0,263.9340302285663,56.41639512486455,148.0,24.388944755820432,5.1542572546850565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0989854201241,569.0,70.21095774955654,14.455113862568094,1464.0,248.50505505646046,54.029778809477754,248.0,41.35005198339882,8.874213871831575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9864873122252,566.0,71.5457056124943,14.862032538779497,1650.0,278.85534941761017,59.57991247742709,35.0,6.104215256380136,1.31580130552935,30.0,3.0000000000000013,0.3000000000000002,107.0,0.581026601842593,0.0031550645985864473
18,0.0,8,360.56219107842367,566.0,72.23600250812616,15.92751070492977,1455.0,244.71158730094672,52.694938060297694,249.0,43.1095720659238,9.024961496434837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3284243293674,565.0,71.59353890476237,14.60209703972687,1572.0,263.80835208146516,56.14306795396868,155.0,24.657880536113847,5.057988627612759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.93726666248426,568.0,69.34106313536702,13.997410043764203,1556.0,260.3458836471428,55.187142196230084,208.0,30.33063152539445,6.00412582127295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9825448949114,562.0,70.41968939196273,14.242711280360162,1537.0,259.0657171028155,55.03632573188256,173.0,30.545119390649162,6.835181894384283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4659540256117,580.0,72.06466655759138,15.618716913821887,1589.0,269.76234672386533,58.00682164251283,103.0,18.38163681527136,4.040157826741978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.53143685531154,564.0,67.70823676631561,13.766676990153154,1592.0,267.97515014396254,57.11622915121535,135.0,24.490060370789816,5.530843848297501,0.0,0.0,0.0,0.0,0.0,0.0
