id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3676681519152,559.0,70.76094958034618,15.116432216092209,1638.0,275.08266229506137,58.101971273150646,76.0,12.054579541184317,2.59338646092774,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.2996694246934,558.0,64.01226631994403,12.460610709784941,1663.0,275.5995738247318,57.96107312700418,106.0,18.26077591311238,3.938046578489628,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.44439784312516,564.0,73.32742812757515,15.336700011841979,1549.0,268.49383252036694,58.91458844905405,106.0,18.278388305489145,3.922376626886416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3458337142692,568.0,71.29417124017068,14.953194940429327,1568.0,264.3440478042875,56.94422347514314,142.0,24.516383706217496,5.4366771516980545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6615357277864,560.0,73.0080540775079,15.754564187020854,1568.0,262.7099558685263,56.19569290350888,141.0,24.42517038361616,5.3433016162883025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2760151156788,556.0,69.9669539343564,14.341861993916558,1641.0,277.79434910278246,60.09031685404528,74.0,12.288077981029923,2.555946604828889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2046835089384,575.0,69.69638291691116,14.553227665408834,1467.0,247.7454851379297,52.948315826372955,262.0,42.837102705630116,8.956860283824986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1955965214402,565.0,71.18655939706109,14.35657015685503,1478.0,246.49547893121002,52.599625600886796,244.0,42.484816214337876,9.55420325960702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0299310180477,585.0,69.14671749952763,13.979805904411371,1530.0,264.4559236685386,57.08623892431347,138.0,24.392573049339642,5.2500045218184574,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.9085984709802,566.0,67.78615135350076,13.162858190942103,1560.0,267.6198600747176,58.15034098522773,145.0,24.597224069036866,5.080975357805398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9128872013328,567.0,69.0121317028397,14.82793099858039,1608.0,276.8963062758045,60.47208056902794,70.0,12.250037322810629,2.60391216701396,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,2,360.11224184268025,565.0,77.334257273744,17.410034231384515,1316.0,221.6515210691556,47.46968199724242,374.0,61.10996431277775,12.9243404379669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.35189103844965,573.0,70.18798705740103,14.403357024054749,1604.0,271.6210236216452,57.865345034754924,102.0,18.420005941016132,4.072250465017677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.38482264973226,559.0,72.92587770765468,15.93583393735709,1654.0,281.0546691616795,59.93952467438122,38.0,6.045730757718027,1.192590236299916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1337007816685,568.0,66.89473834522,12.962447900226543,1642.0,278.2798952343364,59.59873429863091,77.0,12.303694677293343,2.5700304658941846,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
15,0.0,3,360.40291528553615,563.0,76.20005615053988,17.456203742252654,1529.0,259.4224787679648,55.935552652117536,141.0,24.53044551701054,5.463395468709112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2313399077469,574.0,70.52011296082556,13.915738986437754,1694.0,283.6588156759345,60.54584030026259,33.0,6.020339360455544,1.3170222466944768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25955759545866,566.0,71.41095048212675,15.881551978736479,1589.0,270.4424861726787,58.76442277885668,102.0,18.175466162757946,3.9197899458674597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0387369307044,565.0,68.79070900350531,13.798240827836013,1606.0,273.1869422141793,58.78400998814546,112.0,18.185355538210764,3.774737818756058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.06622869580053,573.0,70.30192393541296,13.896518665750433,1644.0,277.6028572453168,58.90836902462484,74.0,12.241202880967338,2.5056625199392726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7759976099375,569.0,67.72877953049063,13.226191922937877,1682.0,286.3383390962151,61.155192110489956,31.0,6.066901942920293,1.3705311607809985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.00520268672784,560.0,73.23626297441074,16.281895506668,1619.0,268.73696250915657,56.577507444819986,108.0,18.188574502284375,3.8047122831878295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0020320192715,552.0,71.9624414688326,15.367371625331646,1481.0,251.6719208289367,53.91608980111564,209.0,36.42502974979992,7.7801034823798325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1617484660502,573.0,65.26798843899458,13.151772660247891,1700.0,282.7570089729967,59.432585924518044,67.0,12.246872758755089,2.784963894348082,0.0,0.0,0.0,0.0,0.0,0.0
