id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17669376882185,562.0,69.11687482018763,14.25314145100881,1619.0,272.6498205501277,58.20826144930464,112.0,18.325254373166803,3.944513573551449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.60178651197714,570.0,69.82004738344176,13.85432859618003,1464.0,247.41200917296132,52.710563174037766,262.0,42.92833041180728,8.983515841026186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0606279376362,567.0,71.16627033771002,15.26878131579772,1594.0,264.1480675501837,55.82007316899937,151.0,24.872228134763215,5.20273644230678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22390128319057,567.0,70.93920638374026,14.222758230950864,1658.0,283.1397825060547,61.089260964403245,35.0,6.061365779752884,1.256143242610719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9351222939979,572.0,69.78745532109265,14.182758932495815,1720.0,284.37436449419204,59.7865818415182,33.0,6.000368116949922,1.2320586280755408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20862249896595,559.0,71.24378176995236,15.297218409830377,1502.0,257.9952642112483,55.978570690676044,170.0,30.782273030835565,6.888415759851129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21876050607943,566.0,69.44283877409886,14.269007097597104,1655.0,278.4870675540469,59.03948185341925,65.0,12.24883568548587,2.8024787033570413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.62742694288437,578.0,70.8179646510888,14.113900660094119,1556.0,258.90117560751395,54.15409001663955,180.0,30.468634620859664,6.410823316485797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9208084177858,567.0,70.83987452763544,14.841034668025664,1664.0,276.9291661267227,58.29110410407981,85.0,12.352553768971461,2.3224507200871027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16575761255905,563.0,69.60966791776461,14.267066873405938,1530.0,265.86526638561764,57.986001846335334,146.0,24.66651525465807,5.247733209195638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.39599955404805,561.0,67.69329791201697,13.695075134593912,1619.0,274.12345126566913,59.206730995386934,107.0,18.273725768873707,3.89894783355922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18256852506244,572.0,76.03880027023304,17.041710606397174,1513.0,253.53299665881133,54.542513831899264,185.0,30.457430628073908,6.419622676046067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0811550369157,567.0,66.55432794230713,13.340968188590292,1629.0,279.24824271726874,60.643589240964346,67.0,12.385622757617865,2.9295601955983566,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,13,359.99170797025437,572.0,71.23515077688289,15.190671214265665,1588.0,264.1884045810483,56.04133947283537,143.0,24.706893226255794,5.319063220176851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.6542542336284,560.0,72.90714917663591,15.897092138399781,1680.0,287.3480071382735,61.43614567247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2272455522708,565.0,72.39719175512576,15.113508437898826,1590.0,273.1061665713361,58.98803903154738,73.0,12.299294530197589,2.5666364176749465,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.4073885364147,578.0,72.32361017960484,15.123048345931627,1487.0,243.12015809965885,50.83326843488744,255.0,42.78033620533229,9.312820144562343,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.44924970542047,563.0,66.61612200886377,13.627654590677626,1660.0,281.2310095024235,60.51931055115894,73.0,12.204093708711271,2.572074486410527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1461170723013,575.0,71.54307172550637,14.36187128473975,1582.0,263.6910032707646,55.5453504667292,139.0,24.77923780217032,5.449167042535581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.55244533617343,572.0,72.83556560741668,15.012626780056772,1503.0,260.39144401307954,57.672243733788044,144.0,24.759812053794146,5.413780095650538,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,12,360.8289099454426,563.0,69.99781623120744,14.416391689955057,1663.0,284.12299627109707,61.46952120428549,37.0,6.0361720444775955,1.248267580988444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.39457283933484,559.0,71.1294275187314,14.946373137522174,1546.0,262.6669055671371,56.01359183665429,144.0,24.199637446979473,5.226578677660137,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,4,360.0663791987781,573.0,69.48013888969673,13.97725793147965,1480.0,247.76986558557618,52.829628932987774,251.0,42.77688394108303,9.200043574654128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.93707953546027,570.0,68.92340423870743,13.433551991563359,1632.0,278.97080719188637,59.92951062898879,71.0,12.113714901884551,2.6908693731387823,0.0,0.0,0.0,0.0,0.0,0.0
