id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32167478933286,567.0,72.26981252114454,15.38904828631725,1563.0,263.36317719230277,56.316625188542574,145.0,24.480841609233142,5.352662707639965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06099398140447,573.0,69.81686309698922,14.90659882079143,1558.0,272.1828101401465,59.856608395428914,114.0,18.163453355652265,3.773151254310973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.19407940566623,562.0,74.98188282628277,16.91859252563245,1567.0,266.8846171527321,57.42580745999087,119.0,18.289266780521167,3.691808752634975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2151233447238,578.0,69.64076221576738,13.843025459607952,1656.0,278.2290013164348,59.03461790600156,71.0,12.169175527806306,2.5929813184672486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24671011603454,575.0,67.53246453919508,13.524194264756298,1654.0,280.35678726459247,59.94012099224562,66.0,12.245421440831947,2.7159485642184173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0378704895436,565.0,72.71975504421926,16.10237173640915,1632.0,279.10001651645064,59.79784200880841,43.0,6.06174160145095,1.0819236929865228,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,4,359.9935269402823,577.0,69.56871615025618,13.359525174840586,1578.0,269.5149137589945,58.55900904111586,105.0,18.378535702980635,3.858533456711306,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
7,0.0,7,360.09699912735033,567.0,68.72899274512469,14.005640192057713,1447.0,248.57119816890642,53.692631231302954,249.0,42.721333851336645,9.443370466083104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9731497694971,585.0,68.5197626412859,13.512378863375622,1564.0,271.11025876466056,59.007764842984884,99.0,18.652418590518153,4.156046015012394,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.5173209037013,565.0,69.26560952948041,14.367772675387826,1662.0,284.7183993972584,61.305983775759074,33.0,6.03426775527286,1.3448972141450735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.39475232614046,563.0,70.78233737908334,15.003965452210242,1465.0,258.76014638707335,58.105835603601946,184.0,30.577722831344307,6.688761437835912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8641371720314,558.0,71.54307664706837,15.130421327358974,1662.0,282.4203377076401,60.640488888164555,42.0,6.148189844112426,1.1981489557027394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.35041625719714,562.0,71.19968387504946,14.552171942910858,1593.0,268.24968792468763,57.5754619966136,106.0,18.367647724465773,3.9053218230845004,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,12,359.9386281384007,561.0,71.17435500473577,15.065570288717709,1579.0,270.7219825560533,58.652236650954436,116.0,18.16097024002428,3.6439747075111573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1646904499735,571.0,72.89451077361666,16.17588955559881,1624.0,273.3448625811103,58.54570353926484,81.0,13.766370937947311,3.0054760621483587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.17498062471185,554.0,71.80620908062315,15.601237149569517,1500.0,257.70771954355234,56.135054027847495,182.0,30.523056665505244,6.766060294980586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.40133004468385,558.0,68.92742403643153,13.899993058421584,1561.0,266.62016089603213,57.301628865844876,153.0,24.554397695078368,5.131805202980648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2189643836888,563.0,72.2587856744436,15.299605509593096,1511.0,251.17519390923908,52.974770180671065,221.0,36.754366089057534,7.5934980228388005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.19944364755276,569.0,73.46597940171982,15.7686270596848,1503.0,255.9960115614446,54.85384065725754,185.0,30.63617541997215,6.370352687393154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0661169919287,566.0,67.61011645078,13.377117612412505,1708.0,286.28093918506414,61.2869438637795,38.0,6.3208234671658925,1.3088569953667328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3418277767014,569.0,70.56553721737376,15.505658177878672,1588.0,271.0852517731256,57.93910093599486,117.0,18.565724502146058,3.8744072238987717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.63014421186193,552.0,74.30556326656419,16.830365426666322,1577.0,267.3859715054284,56.77714882768392,95.0,18.337508225974542,4.041348605822232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.57625022122375,559.0,71.52081176098653,15.74823826476803,1633.0,276.5953642375462,59.33456856060326,67.0,12.179370428153984,2.7467939128501135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.65029657317547,564.0,70.32993102586357,13.769925849737366,1483.0,245.56561208160397,51.42537061103152,260.0,42.53697423553842,8.91475401723079,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
