id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0538503582729,570.0,70.37067815933403,14.325562517419229,1512.0,258.98102047855724,56.04717360776964,186.0,30.692499438924408,6.492290530860602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.739192052365,571.0,68.22404069059408,12.916736521750993,1501.0,253.71813110636086,53.818015070851985,229.0,36.834255026525696,7.725587886255142,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.26297595786,566.0,73.81030423890947,15.907831852999069,1601.0,273.91918310364895,59.665987908471614,73.0,12.481649486710893,2.877812804109824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9302909373194,575.0,71.87160032379862,15.673125659186539,1629.0,279.5266771158269,60.26945437299841,39.0,6.134889519308932,1.2355628076158731,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,359.97817085290865,576.0,71.10203749628069,14.626171711306132,1618.0,270.73048125181697,58.070017561381825,99.0,18.305944531989347,4.280808767425607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0679771962718,565.0,70.92735736192641,14.970352457703747,1524.0,258.3893312101841,55.951604646990205,168.0,30.85162866865641,6.942511483646993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.57741865278973,569.0,74.17473472148609,16.530600468179223,1637.0,273.76947368053186,58.404707467004535,73.0,12.072960637058499,2.518708997912657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.51629396583826,569.0,70.27671622055304,14.580385175220316,1560.0,259.24048255441244,54.78493622130909,179.0,30.67978159240416,6.877121767337607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.37914849937306,564.0,70.4600718874628,14.509228773240725,1619.0,282.02960888047136,61.234922471359546,35.0,6.096613004745171,1.341503029393178,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.56883415898244,560.0,66.60270600927272,13.37657064915205,1602.0,269.1378974027755,57.43756392078424,153.0,24.28920231787411,5.072228451875125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24795250548874,562.0,71.003213024593,15.236917495827889,1536.0,258.71843269760717,55.02254540063026,187.0,30.41154768410495,6.329990912477734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9876165605001,559.0,70.90351866047764,15.262093817564628,1486.0,258.43341294064385,56.22040442031433,180.0,30.76905427307258,6.622412692038522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2258124559413,558.0,70.69426268338232,14.339630463001022,1663.0,283.3656914428811,60.95285605214745,37.0,6.214341898782944,1.2402928679217815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.92104634598195,565.0,72.24343837099147,15.294825976139377,1671.0,279.903160669914,59.42861191468135,32.0,6.049292976567768,1.5194340921497025,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
14,0.0,7,360.18770310670124,568.0,70.09073447918989,13.937345761821875,1579.0,271.68690707338493,57.98730053275403,106.0,18.325846006123562,3.9851817635058833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.14591532761284,575.0,69.55159754118799,13.92408009258974,1741.0,290.5600884052782,61.495505998785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2741611016978,552.0,71.92976913504282,15.305324149058936,1528.0,263.82535166216354,57.80977424745715,144.0,24.341671431482336,4.973431119176227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0063140540756,557.0,68.44734271260377,14.288488775475356,1681.0,285.48286723580503,61.02690718349133,38.0,6.080332364605401,1.1794686393979676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.06630037038803,567.0,72.60842528472126,15.584686160998878,1619.0,267.51501645451566,56.13122570391202,109.0,18.11149838089644,3.8341580994702484,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.29620409416816,554.0,73.14734911205268,17.524934148996625,1476.0,250.18934029238883,53.484384172792126,228.0,36.841436177463194,7.548177756360623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8524728425525,572.0,67.33194717466053,13.915365298008037,1656.0,280.57319427103744,59.68094281131421,74.0,12.14190395440775,2.486997274595459,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.2924933164022,557.0,67.94299801180514,13.87767635269573,1730.0,286.1166184349793,59.66000223176623,37.0,6.035055648970869,1.187510357235134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32866451191114,571.0,71.18385790894443,14.118322227005855,1600.0,270.79482122401777,58.119250346334205,109.0,18.2610588433687,3.833257028893947,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.40904854196157,565.0,73.2745856869264,16.121802100633715,1571.0,268.371472604632,58.25674642669533,105.0,18.376007294489725,3.958554763737722,0.0,0.0,0.0,0.0,0.0,0.0
