id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2845797042064,559.0,72.63121764490157,16.246828339869868,1608.0,269.3654745162781,57.13893081691135,111.0,18.271112429730028,3.869941697979808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.8281519401256,584.0,68.39452499953933,13.082487554679739,1544.0,261.27225618374035,56.03314326105064,176.0,30.470445088770678,6.795315006657808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5242551883758,564.0,71.3233032882454,14.787488612030987,1561.0,264.3598951115947,57.11031208210534,144.0,24.440532576179262,5.369860277205785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4452951427411,570.0,71.8517251767528,14.95693135514111,1545.0,261.5159754666777,56.63158841649961,153.0,24.24792096466527,4.960492903523374,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.35474651340985,558.0,74.18530410074527,16.414510474498787,1604.0,270.53723555438285,57.86671557897921,73.0,12.3403740078126,2.52427253297137,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,359.9892082127386,568.0,67.7413561918375,13.917060545577208,1607.0,273.827358475028,59.20905738720344,104.0,18.44107858541335,3.865471967939292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5696879894095,564.0,72.12902912621917,15.036219740850846,1626.0,275.6438122912739,58.83857841689006,72.0,12.298335820567184,2.6142539874361472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29038018336416,572.0,73.01731200523658,14.781186439993153,1505.0,256.6496427826118,54.976237099283665,191.0,30.348244418849454,6.013623637963177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.11881877998,563.0,71.88605783342892,14.453333922003976,1396.0,233.45106404844805,49.703872467227725,339.0,54.749141200032824,11.249278264048623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0110415254542,575.0,66.75688492162442,12.577184913427786,1559.0,268.9330439555358,58.62050636792166,144.0,24.503035843419422,5.3137992067856334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0270768101355,564.0,70.38535251053484,15.241297988697575,1516.0,259.32290316568555,55.9796964004164,183.0,30.45810450803955,6.593157634837809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0634884637305,552.0,70.3862734622006,14.817775098952367,1560.0,265.3784641690061,56.97825940751809,149.0,24.38379999270496,5.180661464103817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2918801556811,560.0,68.47947681699766,14.382016404992537,1645.0,277.32079697442197,59.472026511428304,75.0,12.078893726172712,2.4838620680249917,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,4,360.5189341487966,566.0,69.84958103092725,14.568449441224471,1405.0,241.34299477754504,52.424697050662346,275.0,48.94309100931142,10.894590028360772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.093791932713,564.0,70.42763794130076,13.759984887038694,1487.0,252.20065242273392,54.66544331530983,225.0,37.438241626874785,8.107913553234624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.54905113980396,560.0,72.14534055005592,16.272503384801368,1521.0,257.26560558358364,55.2298639142314,176.0,30.60910922182318,6.504800020924559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.64698573016403,560.0,67.19716164215771,13.238229029313436,1576.0,268.3013758988403,57.70818139787401,136.0,24.503977214030986,5.28106504927829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9724601869511,569.0,73.1248567084368,15.514000293172536,1641.0,274.85428647579846,58.3627678539127,68.0,12.166079824768305,2.7194196461211155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2025806479791,576.0,70.77019888294616,14.597180408366807,1655.0,274.6622539558929,57.480523354604,68.0,12.21804753683398,2.7707321357615604,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
19,0.0,12,360.426333166256,567.0,72.4791825151126,14.666921999253283,1539.0,263.27768371839323,56.53686317098482,146.0,24.28473671249002,5.261365000707893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4356723366159,565.0,70.44861343675709,14.27801812197951,1573.0,264.9410042271684,56.9442682084162,141.0,24.62248035206818,5.516727835732527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.74513889495086,562.0,73.48152692925149,16.069978349748666,1550.0,263.542200734253,56.664397886258,128.0,21.273692139940852,4.330527192505354,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.1922737839548,563.0,71.6895838126895,14.912110302927147,1600.0,270.0593004356612,57.402320708906345,113.0,18.30816492178396,3.8423892467875196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0187763807635,579.0,74.68372083916275,15.72714703185289,1706.0,285.3639204516173,61.01348483558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
