id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09942245501077,559.0,66.80735087697325,13.98984762830635,1648.0,274.9510021076315,57.78044471741526,106.0,18.306720306922145,3.944699514054681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0946316386485,583.0,68.82854984218385,13.004803209294382,1592.0,266.5009430476537,56.57728717162827,148.0,24.76540480947556,5.325642528415006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.312419518773,567.0,72.68233940795376,15.313321750426766,1534.0,263.189502747122,57.35606692602293,139.0,24.16177887149472,5.177726576782492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90892193701904,560.0,69.94326304887306,14.453141166340972,1702.0,284.0039912758406,60.30579529091849,37.0,6.129618173612788,1.3080408142241848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04781021534376,585.0,69.92897348202435,13.669974632441031,1505.0,259.7890453458018,56.80578901721099,188.0,30.494705609241645,6.356107669489657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5106458886829,575.0,70.53502762961637,13.950082370420217,1625.0,271.3732090235573,57.2805862834836,109.0,18.4079185564461,3.862017752948797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.337838571291,572.0,74.45560134711893,15.962579559862146,1454.0,246.21290777980508,52.941036986071126,212.0,36.98194852582419,8.502442097148274,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.14584772370233,568.0,70.23902910612694,13.780697451471097,1459.0,253.31113580474164,54.70063401129505,217.0,36.56034869639067,7.728525997018929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95850094909906,571.0,69.67228292307153,14.02923954189489,1563.0,271.9611030845173,59.699708705549746,114.0,18.495282468625522,3.913037103047084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52720402806983,565.0,69.52620108065211,14.275594102258186,1584.0,265.96545065035207,56.92149654823496,139.0,24.54736529395195,5.6167059855741766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3289806954224,570.0,69.82858076438798,14.34598041634621,1574.0,269.92431325277903,58.35081003813848,115.0,18.452392432226713,3.8408085989357654,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.3670028028373,580.0,72.36573565037008,14.977943270098761,1667.0,272.03307337105895,56.9668563618865,98.0,15.603390206144788,3.0805844439780694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.68726077482785,584.0,69.73191308153558,13.767991142362412,1693.0,282.72794381195064,59.93399035698667,38.0,6.109145592509571,1.325011524505362,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,13,360.7727428158524,565.0,75.12455331498302,17.587110166652433,1647.0,272.6595556010245,57.9241011328338,69.0,12.304896687518445,2.7428367635732886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.05486194228746,569.0,72.16234440568944,15.253634459469932,1656.0,281.9151020257917,60.81571481860035,37.0,6.018954401484064,1.201563330288432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1509834007761,561.0,72.30860440741064,16.0762232599469,1580.0,269.4827895835276,58.71206032777872,114.0,18.403915962129975,3.791149765917875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2707378091359,560.0,71.67006727435435,14.866018059089187,1675.0,279.93398323526475,59.73025104385495,39.0,6.0057990030655235,1.2240008389080035,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.1480183118236,578.0,70.17624114683002,14.139111298113729,1614.0,275.8930877171253,59.54829449525401,71.0,12.103686226121221,2.44221729043028,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,4,360.129027813815,561.0,72.62923970817924,15.721986653686256,1625.0,275.4512050277616,59.17642325874244,66.0,12.146580817964523,2.713735640052726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1280956757816,569.0,70.56275149197731,14.544517655549738,1483.0,249.44180380566002,53.11216711490722,248.0,40.104107580741704,8.478139057746166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.6620257120271,587.0,65.85859911107481,12.630079345393598,1547.0,263.5344005078865,56.75699597746951,182.0,30.694015117020555,6.57132177465512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.3208962176438,561.0,69.6902416435037,14.415668948858807,1569.0,266.23571513095675,56.56670298683552,136.0,24.347488429281775,5.440998709366309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3601300789544,578.0,72.51228273728753,15.071725945210549,1416.0,238.8925125004579,51.187827164690994,305.0,48.68540821643387,10.068659651105808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3319215211817,555.0,70.8708793103691,15.268168356235694,1689.0,277.09157592898794,58.39466866955218,71.0,12.106196076828745,2.5697973001016035,0.0,0.0,0.0,0.0,0.0,0.0
