id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0959400854072,572.0,72.80823820687908,15.662007761611685,1689.0,287.2314096971715,61.858129559157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.554367037701,559.0,69.68946576946179,14.382073817508513,1543.0,260.0368521323186,55.55723440890729,182.0,30.288057847353944,6.361256192165941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01833607169766,555.0,71.2830698177928,14.804879892248259,1553.0,258.3127520592564,54.99401322606691,190.0,30.555561987092055,6.457294106505454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.74009349608554,566.0,70.87771573560411,15.147821260887167,1672.0,283.17999426272786,60.83568274726259,33.0,6.132839892582051,1.533594482373085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22505351267137,569.0,70.46295718439089,14.86977809204411,1651.0,283.44418368066766,61.16406886386753,38.0,6.117136408977172,1.286565668915773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15193972088224,582.0,68.83388790567153,14.088175046469948,1600.0,272.8029324995189,58.73152245284699,107.0,18.449059402889723,4.0021045964818756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0556054979068,565.0,68.45829029244307,13.768999747838173,1565.0,267.34448455465736,57.202130235926404,140.0,24.415183747350937,4.958773539224997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4947589238736,557.0,68.7712414647538,14.985147172355726,1666.0,279.06562568179237,58.96075034078896,72.0,12.193628951428305,2.682899918026278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3900372330365,575.0,73.09098917559025,15.106758434571725,1418.0,242.12940833336177,52.29360735043426,251.0,43.00517918231044,9.153542359928574,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.35063819260085,564.0,69.2207781791955,14.487048406302694,1703.0,284.91061416988924,60.75531182938455,39.0,6.03563355593527,1.0989896101815901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9489491771865,566.0,71.63707594488247,15.11410301941873,1573.0,270.21805085866634,58.49664259546903,121.0,18.150655958766613,3.557981043643971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21973962793913,573.0,71.9744861407643,15.771168158524361,1463.0,245.42904372762425,52.12876079595332,251.0,42.60309950056938,9.126339592017676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2656937993288,564.0,71.40560217503065,13.998679599125886,1627.0,280.7849528522733,60.56379327731741,33.0,6.1734812535849946,1.4959008315148308,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,5,360.0575076583486,563.0,68.12375362968744,14.113500280972836,1626.0,267.5289636064402,56.461577700160575,133.0,24.442117525200768,5.516306557506416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0037399804028,561.0,71.71440353045256,14.925786721423698,1538.0,264.14563217473494,58.00220460295326,141.0,24.276323446486842,5.114787526043879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1961352155934,560.0,70.47051326039829,14.012446540488465,1595.0,271.4195383125467,58.1276725493393,103.0,18.205766037308333,4.092923625438703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.26725707636336,563.0,69.56355742876941,14.36870524370813,1606.0,272.3796741345719,58.56781999850791,112.0,18.227464812905417,3.8602264122349568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.3386189957334,583.0,66.5678429507049,12.269165180995268,1655.0,273.10318639104344,57.65416882916388,103.0,18.215761105577094,3.840170032838268,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,360.4021566148243,582.0,69.91534970570898,13.966478166510985,1629.0,277.9449087337814,59.28374642430874,67.0,12.288857840563407,2.838111447874784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.31010507468517,560.0,68.2236211447221,13.883270163707111,1544.0,265.5199066445228,57.55159333957482,149.0,24.340585630328423,4.9752775354234835,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,6,360.7223889766394,562.0,73.31462320918179,16.576057346761452,1564.0,264.0783906058612,56.50179035207101,121.0,22.61582410246834,5.240622562220919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.3340267195757,583.0,69.98131800315781,14.560889526339711,1581.0,266.13191138599086,56.597025472919455,146.0,24.17196970752498,5.1224893981698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1413055630481,551.0,71.93637881866765,15.880129362287342,1510.0,257.7576042206594,55.80451112723967,168.0,30.339618384568794,6.759018761068806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.34227468729716,567.0,72.30958219357451,15.132295936611282,1534.0,261.0423882945107,56.06747798421527,141.0,24.34887628146984,5.249253656415605,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
