id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0385590572877,558.0,67.63127989766899,14.40888585061521,1599.0,274.08261954098936,58.799268096963424,110.0,18.4121053973357,3.906834911892358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.409053150637,566.0,73.59793432160356,15.348377797115827,1561.0,268.0418058399583,58.19996448732906,117.0,18.462572160497654,3.6467793654434826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.50371167644016,575.0,68.7378592609386,13.933865495978894,1614.0,266.92533455460426,55.94659910233986,140.0,24.435073169210128,5.249916408397001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.7218288735876,577.0,68.21029200068715,13.854023006372147,1591.0,267.6448594487291,56.723110270798635,139.0,24.146077434552428,5.281851353912043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0481269012748,574.0,69.5713992181825,13.943583718085279,1666.0,278.5797914659638,59.13395817161085,74.0,12.157574054734216,2.7128693745330605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00802200735774,556.0,70.80039479372725,14.617852197674544,1610.0,277.06644855450907,60.659496247574026,68.0,12.29927379131935,2.7197744041985947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1410928788005,569.0,68.41992186187544,13.67365947714032,1658.0,279.5121332078511,59.997812606655785,83.0,12.15389404706401,2.178882362291939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12829434814813,562.0,69.29897456548868,14.214101423491913,1493.0,253.79185698462246,54.2380647306156,207.0,36.95919258980409,8.346056985135982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2114397131381,577.0,72.36158409343052,14.852976587306342,1473.0,257.34393946792824,56.15688857157119,177.0,30.44074398235939,6.507096328637574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2896435430866,567.0,69.86281067986465,13.995114799393434,1575.0,266.2110138313618,56.85122639108182,138.0,24.233400628108374,5.265256705227977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3867779576825,573.0,69.88350698453532,14.150893644556826,1622.0,275.6544555373321,58.942342858081346,75.0,12.235625139618381,2.5664416582046528,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.2183742032287,567.0,68.91381153085527,13.659561165841092,1664.0,278.98878504935607,59.373469193653726,76.0,12.12291523964348,2.4965175042166643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.98753902271073,575.0,70.09325998653455,14.212027157626455,1599.0,273.62960354790806,59.555819833089345,104.0,16.309200895216456,3.322393070294645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0901250882513,558.0,72.24039598544313,15.67450690629755,1598.0,269.6722796263623,57.602676809000755,112.0,18.342146996832675,3.8822901434577055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.31565631101626,577.0,71.32379594662855,15.201385484929855,1599.0,268.42017611857034,57.42275148513475,112.0,18.39205303187041,3.977502887556452,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.0,6,359.9757386436628,571.0,68.82894666586964,14.032700373632144,1576.0,260.8325590361265,55.224386950425426,168.0,30.493020170545662,6.895484320998816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.222736755088,563.0,69.45799199514026,13.85934769206784,1593.0,266.0838262899,55.95369338633553,130.0,24.53005686238051,5.803016837094302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3694327142578,558.0,72.24571859225142,15.634824174826035,1409.0,238.90345704865157,51.53350531317242,290.0,48.865674871481005,10.626596634921594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2390309012741,564.0,70.5583458807826,15.150849286850562,1574.0,268.2926826371288,57.606953135934376,135.0,21.20660910542594,4.425687854608382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1882549372158,564.0,70.6178430468761,14.624487800318114,1571.0,268.780821322435,57.81285114698604,106.0,18.29679787725751,4.1255218264206395,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,10,360.6168578881164,558.0,69.81322206971844,14.20919458932448,1527.0,257.7299519447604,54.83382295383993,176.0,30.21419599896274,6.696018524846281,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.16358882183926,570.0,71.57427642450357,14.61607845703729,1632.0,280.3574200754141,60.200014531512515,33.0,6.020186597963171,1.4224766315920567,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,5,360.4616624797782,581.0,66.41585750864212,12.267601273236952,1494.0,247.41013436601125,52.55921006967372,270.0,46.217760636371835,9.899108856425611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2234483197699,577.0,67.3741839434172,12.827804124758101,1635.0,280.65833215650014,60.49434552394755,71.0,12.042333577700907,2.451241690009704,0.0,0.0,0.0,0.0,0.0,0.0
