id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0864207466479,568.0,73.00994650020392,16.639345162522357,1592.0,268.84036877182297,57.00889758808005,117.0,18.316475645078935,3.5775141252853624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2742465158969,570.0,69.95715393511438,13.77948031527374,1578.0,267.65506653265635,57.78199534138818,141.0,22.45628912508488,4.6699409382713135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9794397331417,554.0,70.7231256186757,15.325950664690591,1564.0,264.822735859551,56.01898108417165,144.0,24.53209679572581,5.273902685428278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.205721117844,567.0,68.30800539754101,14.585373842398594,1623.0,273.55041633350083,57.87795848343747,117.0,18.343374964861017,3.6614663513982375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.08695894737747,573.0,72.19047715835602,15.357212241606192,1671.0,281.7572165478468,60.09511701908285,33.0,6.149546720916795,1.3392175999150442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.97124453617835,560.0,71.8438806320149,15.353712697391805,1501.0,263.46073870878485,57.418493227648305,152.0,24.835883132671217,5.121440871643621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.90250419970175,576.0,69.28504444067171,15.285717408442444,1621.0,278.80068831932954,59.79725978518171,69.0,12.064219986345616,2.62321214269012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0059819387042,563.0,68.97416813241205,13.773081299729428,1535.0,260.703538869655,56.370444866142975,181.0,30.53456691130273,6.430243176490772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3101791834066,568.0,73.47610847846884,15.228726618846768,1524.0,262.0718531172174,56.92604777084939,141.0,24.615948288876343,5.56949449237415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.17519504198305,546.0,75.45916373617324,17.525328964908088,1543.0,264.0391813833948,56.70240189597679,109.0,18.27612275303461,3.7912026576325983,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,360.0957597758154,550.0,70.59642132153468,14.130683139665011,1589.0,265.25570369965936,56.08976379570332,142.0,24.267857833366623,5.150054816285885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.31802351334306,563.0,71.72586481492733,15.090694983200091,1584.0,270.24787274944686,57.56067672779018,106.0,18.17665903504833,3.8364701237066177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1105285494403,561.0,71.3003417513183,14.855355093989662,1582.0,264.51036332262413,56.47766071842266,135.0,24.214985796602566,5.388690262608743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2529737126634,551.0,70.23482963912973,14.586448855617357,1554.0,269.55461932346896,59.226552339770095,110.0,18.4925117878198,3.904655098118509,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.0436294334159,575.0,69.48450199891,13.957770039186242,1591.0,264.3492663915077,56.38991779433087,146.0,24.619088971706027,5.08224743603379,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
15,0.0,7,360.18428723787144,560.0,73.850966906284,15.583723706662985,1603.0,267.9634890211488,57.594599618500624,114.0,18.320775766660105,4.094873031079348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.36416457686386,563.0,70.22601002866506,15.377979457656297,1605.0,271.4223154908967,58.47152744579433,110.0,18.47150668700465,4.019049211202444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.93227242125084,571.0,70.90590085779841,13.790275752867265,1594.0,267.92348928588063,56.94787296149519,99.0,18.328743509829827,4.111880257952477,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.3135294785623,562.0,69.6614702522587,14.1165879006412,1552.0,264.2225143938907,57.58349678129251,154.0,24.258356413174912,5.114356925687299,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.0,10,360.2222836317054,555.0,68.73033563319754,14.272759686286806,1501.0,260.80428063640534,56.44318018204141,174.0,30.492689712687863,6.700059960392032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.32853784163194,574.0,73.68828340349991,15.893130950684228,1478.0,255.86540484110085,55.53153718153628,193.0,30.492681159019785,6.229285461636777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.98480603210527,550.0,71.80700899203062,15.282280017482341,1467.0,251.33682265636796,54.30720992924515,209.0,36.925626032630326,8.33524597356989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2783076679305,553.0,72.07184801627778,16.844690438974876,1657.0,282.20535089092374,60.78699991564301,30.0,6.089634511269675,1.3930952219531962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.04445523139543,573.0,72.59628771466816,14.534510274945903,1599.0,269.3328164878936,57.89779621894339,118.0,18.27305660456284,3.5596815549988117,0.0,0.0,0.0,0.0,0.0,0.0
